-0.00729659579168241,-0.0158264962890504,8.01336852602927e-05,9.39452151917063e-06,0.002243178979689
-0.00652075235790867,-0.0142839523563234,7.75456938202373e-05,1.03293796254044e-05,0.00221566113026141
-0.00575905851808003,-0.0127135193874988,7.48504429505008e-05,1.12550403932387e-05,0.00218541387533633
-0.00501401016880132,-0.0111279967141062,7.20598049400762e-05,1.21568614110485e-05,0.00215231593226507
-0.004288347885787,-0.00954053211545582,6.91857843155885e-05,1.30204725194401e-05,0.00211623583870533
-0.00358496245171048,-0.00796432317428505,6.62401965880529e-05,1.38322327611774e-05,0.00207703338143448
-0.00290680128517605,-0.00641232793198491,6.32343741832858e-05,1.45796349444077e-05,0.00203456159815023
-0.00225677892704247,-0.00489699584104291,6.01789121120522e-05,1.52516391683109e-05,0.00198866935220464
-0.00163769427475833,-0.00343002776473305,5.70834628376834e-05,1.58389234947249e-05,0.00193920456518498
-0.00105216486573945,-0.00202217126207997,5.39565857610871e-05,1.63340467255779e-05,0.001886018313061
-0.000505218505161783,-0.000690658807233339,5.08145804651844e-05,1.67227276595673e-05,0.0018289626706829
-3.0598815946161e-06,0.000540026279001672,4.76824451747203e-05,1.69831931963809e-05,0.00176789351223009
0.000446136411789241,0.00164944977285658,4.458596472559e-05,1.7100680605402e-05,0.0017026705468079
0.000838980923159543,0.0026229398490424,4.1539476924554e-05,1.70662963792472e-05,0.00163317211253686
0.00117294541544253,0.00345024528878944,3.85519379320659e-05,1.68759730877659e-05,0.00155931216426448
0.00144619894669389,0.0041246271726127,3.56288328664472e-05,1.65295684888219e-05,0.00148120694998796
0.00165789531278039,0.00464250567527456,3.27727757070009e-05,1.60301036705897e-05,0.00139879880704366
0.00180811169069995,0.00500318168448755,2.99840263208958e-05,1.53831255066875e-05,0.00131206633846714
0.00189780284011736,0.00520861671891694,2.72609153550765e-05,1.45961845360916e-05,0.00122103729528327
0.00192876599735255,0.00526325672664353,2.46001909976953e-05,1.36784176947923e-05,0.00112579385137339
0.00190361204316536,0.00517388692492772,2.19972990324729e-05,1.26402244061694e-05,0.00102647497115016
0.00182573902897786,0.00494950636830036,1.94466054513301e-05,1.14930244406556e-05,0.000923277563364254
0.00169930464818502,0.00460121247391866,1.69415691047474e-05,1.02490865306657e-05,0.00081645690213689
0.0015291947755913,0.00414208735489367,1.44748703948005e-05,8.92141780189932e-06,0.000706325973317717
0.00132098579680779,0.00358707955683463,1.20385008016443e-05,7.52370548614598e-06,0.000593253352833152
0.00108089912722306,0.00295287667724176,9.62381703741519e-06,6.07030395960673e-06,0.000477659434106096
0.000815747079264512,0.00225776636142931,7.22156280246356e-06,4.57626177222368e-06,0.000360010982325779
0.000532870063870093,0.00152148527335183,4.8218604391453e-06,3.05738488180567e-06,0.000240727036120621
0.000240065980186919,0.000765057771318716,2.41417419630495e-06,1.53033367622278e-06,0.000120534943899136
0,0,0,0,0
