-0.190557646191513,-0.307687533596898,0.000880960181651838,1.50082945306196e-08,0.0196706829499113
-0.186315034953465,-0.309221342331276,0.000869319988884368,2.76032589721574e-08,0.0191544588899562
-0.182216149662831,-0.310565546966079,0.000858285185289648,4.96945878696956e-08,0.01866393603003
-0.178250804112757,-0.311706101467426,0.000847684079322953,8.75820560773853e-08,0.01819527373473
-0.174407724819341,-0.312628811836938,0.00083738478049741,1.51120578303826e-07,0.0177455715158179
-0.170674267740637,-0.313318081804046,0.000827284378828852,2.55319994841762e-07,0.0173126742691747
-0.167036023452988,-0.313755368426208,0.000817300367795958,4.2242705839625e-07,0.0168950316743258
-0.163476330478665,-0.31391731585691,0.000807363564492966,6.84505363351976e-07,0.0164915974154322
-0.159975729572979,-0.313773577941613,0.000797412024988492,1.0864478417282e-06,0.0161017575377142
-0.156511409496385,-0.313284404807227,0.000787385659040436,1.68922957051252e-06,0.0157252795738176
-0.153056714820857,-0.312398155015762,0.000777221436897147,2.57303120098926e-06,0.0153622755050364
-0.14958080503618,-0.31104899787582,0.00076684926142394,3.83964081256088e-06,0.0150131725259237
-0.146048566850799,-0.309155177813558,0.000756188748846067,5.61329936359478e-06,0.0146786862659001
-0.142420882770261,-0.306618303395328,0.000745147305593315,8.0389487897926e-06,0.0143597918421525
-0.138655343874252,-0.303324167905216,0.000733619978297255,1.12767716268422e-05,0.0140576890579885
-0.134707460004079,-0.299145570001705,0.000721491549258604,1.54921177506871e-05,0.0137737593108023
-0.13053236607744,-0.293947446048145,0.000708641208311682,2.08405464115754e-05,0.0135095133187605
-0.126086952641176,-0.28759432855386,0.000694949825674423,2.74488425885771e-05,0.0132665305004769
-0.121332270202516,-0.2799597203666,0.000680309389760281,3.53943641374903e-05,0.0130463925608232
-0.116235983112948,-0.270936488503847,0.000664633633536309,4.46865038686348e-05,0.0128506153292382
-0.110774596606594,-0.260446960307705,0.00064786839779737,5.52547226294712e-05,0.0126805839468209
-0.104935168403113,-0.248451204705507,0.000630000052787505,6.69468947405594e-05,0.0125374969156852
-0.09871625849127,-0.234952127242587,0.000611060466963782,7.95394847642078e-05,0.0124223241790346
-0.0921279696031796,-0.219996517681884,0.000591127595348597,9.27580068729425e-05,0.0123357832735395
-0.0851910701494162,-0.203671940364253,0.000570321616639632,0.000106303521815167,0.012278335821367
-0.0779353374927883,-0.186100124521959,0.000548797415203224,0.000119879700962472,0.0122502044717983
-0.070397373331929,-0.167428064844833,0.000526734813000786,0.000133215582041253,0.0122514081256906
-0.0626181963020735,-0.147818247874206,0.000504328147288752,0.000146081042521465,0.0122818109882607
-0.0546409028343348,-0.127439280788997,0.000481776560789444,0.000158294270963557,0.0123411786670883
-0.0465086196161882,-0.106457828777239,0.000459275856441217,0.000169722302662224,0.0124292323502655
-0.0382628730480758,-0.0850323213442887,0.000437012181340504,0.000180276635660431,0.0125456910553435
-0.0299423857740044,-0.0633085021264403,0.000415157375833479,0.00018990611907004,0.0126902942441187
-0.0215820945357178,-0.0414166495266154,0.00039386578294009,0.000198589004143825,0.0128628070308111
-0.013210394950293,-0.0194702049467177,0.000373273532753711,0.00020632586198377,0.0130630587715551
-0.00477476776679855,0.00243514639829571,0.000353537995842246,0.000213148460365746,0.0132924601433127
0.0038111339352119,0.0241686149124012,0.000334892228733168,0.000219113357022415,0.0135538878969828
0.0118904306868834,0.0452779530542514,0.000317774410515069,0.000224139452466391,0.013843620779175
0.0196897346892977,0.0656389296210394,0.000302084668251288,0.000228229131344526,0.0141521237172051
0.0272211907715888,0.0851805535762763,0.00028782462453904,0.000231394373841698,0.0144761787043304
0.0344565739062306,0.103809852725354,0.00027503583612972,0.000233643682170443,0.01481308304245
0.0414185837082721,0.121601185610586,0.00026354557114203,0.000235140012203172,0.0151596380217978
0.0481384725532123,0.138676460332012,0.000253137024178148,0.000236048637277474,0.0155131310138112
0.0546425584490486,0.155129966636188,0.000243642357429793,0.000236472667313423,0.0158714395053753
0.060952590550035,0.171035469230557,0.000234930447810839,0.000236478045468784,0.0162328927559812
0.0670866952543888,0.186451476054306,0.00022689760354923,0.000236108379688485,0.0165961629865248
0.0730601496986998,0.201425131418049,0.000219460729806329,0.000235393635023381,0.0169601857414439
0.078885961605612,0.215995018888176,0.000212552329304925,0.000234355180877932,0.017324099182075
0.0845752976683742,0.23019313049344,0.000206116848286324,0.000233008703300878,0.0176871959325904
0.0901378003389455,0.244046227522962,0.000200107990193441,0.000231365874472168,0.0180488839336125
0.0955818198890953,0.257576764492499,0.000194486717364867,0.00022943529489069,0.0184086538561771
0.100914576284691,0.270803486135044,0.00018921974163259,0.000227223000605937,0.0187660507215832
0.106142255968639,0.283741752188085,0.000184278364094588,0.000224732698034349,0.0191206470589787
0.111270040947858,0.296403599994067,0.000179637563229513,0.000221965813309179,0.0194720144053788
0.116302059703264,0.308797515652076,0.000175275253057736,0.000218921397625591,0.0198196891195714
0.12124123953948,0.320927842534534,0.000171171643385689,0.000215595900347825,0.0201631271144317
0.126089026184321,0.332793702579914,0.000167308634535637,0.000211982799152004,0.0205016399026702
0.130844916404878,0.34438723103814,0.000163669169311979,0.000208072055572066,0.0208343008790517
0.135505719830979,0.355690816697322,0.000160236443124281,0.000203849340651515,0.0211598054236308
0.140064422193992,0.366672879537542,0.000156992834866507,0.000199294944818141,0.0214762603194584
0.144508456517953,0.377281481245785,0.000153918359449387,0.000194382243820679,0.0217808658438765
0.148817090570686,0.387434715812426,0.000150988347553873,0.000189075532535543,0.0220694358759193
0.152957491945043,0.39700631945195,0.000148169914730836,0.000183326952746999,0.0223356749416913
0.156878812694243,0.40580421031944,0.000145416571211533,0.000177072119630495,0.0225700930691095
0.160502705197317,0.413538652578971,0.000142660023150702,0.000170254206866387,0.0227583860858848
0.163708698240072,0.419775019126041,0.000139797677154626,0.000162867441296163,0.0228790175304857
0.166316372662134,0.42386433530303,0.000136673814887313,0.00015478566586214,0.0228996442699359
0.168054829380411,0.424845750497101,0.000133052691167455,0.000145833024700269,0.022772080949079
0.168517416826552,0.421311462196019,0.000128580349454268,0.000135784027371621,0.0224252920278
0.167095135162958,0.411229887837527,0.000122733251624464,0.000124344574421175,0.0217561698937533
0.162878916548825,0.391738126014487,0.000114755628081176,0.000111131979711386,0.0206186324467755
0.154517225148009,0.358955367150479,0.000103598268644015,9.56591418513169e-05,0.0188136586973338
0.14000914957839,0.307962275834007,8.78972944210539e-05,7.73370267563595e-05,0.016087704263019
0.116396078714662,0.233278654769955,6.60847364969169e-05,5.5528838413022e-05,0.0121566612867268
0.079234028102381,0.130485480546994,3.68146232548063e-05,2.97276846857509e-05,0.00678889759936942
0,0,0,0,0
