0.019851343590077,0.0514956716471698,4.32526182781765e-05,4.20378848782797e-05,0.00383977911271726
0.0195827835740651,0.0505864458960335,3.98332434202801e-05,3.95327165741129e-05,0.00367278931645591
0.0190543183888284,0.0490215697394101,3.64331246675751e-05,3.68015280541285e-05,0.00347793153348799
0.018255903538871,0.0467825488098818,3.30310355515468e-05,3.38517217533811e-05,0.00325367719809617
0.0171809837720388,0.0438604889739903,2.96069762104695e-05,3.06924532932921e-05,0.00299896824551257
0.015827751983918,0.0402588964755212,2.61429213398805e-05,2.73352758278924e-05,0.00271336540797961
0.0142004968126912,0.0359965020368168,2.26236079677822e-05,2.37947653865298e-05,0.00239719832944356
0.0123109333542596,0.0311098450165361,1.90373035717833e-05,2.00890701890874e-05,0.00205170376333513
0.0101793654420801,0.0256552854264395,1.53764708712402e-05,1.62403179208709e-05,0.00167913433512693
0.00783548677463816,0.0197100709650824,1.16382263535894e-05,1.22748135368414e-05,0.00128281798349751
0.00531860592539633,0.0133720963304307,7.82448210826806e-06,8.22297096964654e-06,0.000867148489072425
0.00267709472281402,0.00675807402895988,3.94167211881223e-06,4.11894854229688e-06,0.000437491622366114
0,0,0,0,0
