-0.136974580379664,-0.0571434023781284,0.000246275256184208,4.10101169359381e-14,0.00582536952318337
-0.131236658863144,-0.0580028931418842,0.000228793308157541,9.51534872890097e-14,0.00526839422876785
-0.125694754558783,-0.058870770820185,0.000215314783900481,2.16585796659403e-13,0.00483541650107057
-0.120355004248691,-0.059740344734644,0.000204957440854841,4.83551990039292e-13,0.00449898154162311
-0.115220144630014,-0.0606051718111761,0.0001970437239347,1.05881620704231e-12,0.00423809906193513
-0.11029035658748,-0.0614590738327882,0.000191049963720087,2.27371182554997e-12,0.00403662544399808
-0.105563895492788,-0.0622961380276804,0.000186568778586846,4.78823695846498e-12,0.00388206934648787
-0.101037565002922,-0.0631107103622967,0.000183281135158925,9.88876599635188e-12,0.00376470622445987
-0.0967070758872359,-0.0638973868727657,0.000180935494598306,2.00284449816829e-11,0.00367691890373748
-0.0925673199568079,-0.0646510058248987,0.000179332176013765,3.97844950104142e-11,0.00361270418488021
-0.0886125809152387,-0.0653666418789824,0.000178311576340966,7.75129475753572e-11,0.00356730188963869
-0.0848366979784651,-0.0660396023874762,0.000177745252847886,1.48139009068016e-10,0.00353691460062285
-0.0812331937656431,-0.0666654252356201,0.000177529139563361,2.77746393438024e-10,0.00351849488349637
-0.0777953747761676,-0.0672398770936411,0.000177578360987989,5.10937414536161e-10,0.00350958295536687
-0.0745164104070272,-0.0677589504869099,0.000177823245938184,9.22339188531823e-10,0.00350818224211691
-0.0713893946954163,-0.0682188576499949,0.000178206245991702,1.63413193915685e-09,0.00351266352884979
-0.0684073936311385,-0.0686160186894251,0.000178679537279978,2.8420575685616e-09,0.00352169079232293
-0.0655634798633498,-0.068947041148837,0.000179203138881169,4.85298820191944e-09,0.00353416355574112
-0.0628507558601395,-0.0692086876947867,0.000179743421280786,8.13771751644886e-09,0.00354917189879556
-0.0602623660341936,-0.0693978284040203,0.000180271908272953,1.34030619330746e-08,0.00356596121419956
-0.0577914980161491,-0.069511374150319,0.000180764298212499,2.16874593240139e-08,0.00358390451576973
-0.0554313731504982,-0.069546188005069,0.000181199647882825,3.44838267141939e-08,0.00360248063667265
-0.0531752264281124,-0.0694989725352359,0.000181559676053616,5.38922614390384e-08,0.00362125705601621
-0.051016276474747,-0.0693661325455072,0.000181828155279464,8.28030268333103e-08,0.00363987639071062
-0.0489476868930673,-0.0691436152591311,0.000181990370499986,1.25106988279781e-07,0.00365804581134322
-0.0469625211870798,-0.0688267331672558,0.000182032632096568,1.85926193241144e-07,0.00367552880303366
-0.0450536946240761,-0.0684099786755482,0.00018194183949906,2.71851708632816e-07,0.00369213880770597
-0.0432139276052674,-0.0678868439601308,0.000181705099195852,3.91169432883277e-07,0.00370773436289068
-0.0414357062692455,-0.0672496636671786,0.000181309407805332,5.54047920809103e-07,0.00372221540233142
-0.0397112569496684,-0.0664895016579497,0.000180741416229529,7.72656085507788e-07,0.00373552041278058
-0.0380325415377497,-0.0655961052209774,0.000179987294213386,1.06117400375122e-06,0.00374762415660615
-0.036391280559604,-0.0645579503378972,0.000179032715232011,1.43565817149673e-06,0.00375853567826299
-0.0347790097157813,-0.0633623990872179,0.000177862978984642,1.91372474608786e-06,0.00376829632110366
-0.033187173682191,-0.0619959847118608,0.000176463282595044,2.51402181157133e-06,0.00377697749549364
-0.0316072581974195,-0.0604448312169622,0.00017481914198651,3.25547544504439e-06,0.00378467796447397
-0.0300309580605032,-0.0586952030012453,0.000172916952373614,4.15631465491669e-06,0.00379152045199239
-0.0284503749682765,-0.0567341668434028,0.000170744662468204,5.23290642687427e-06,0.00379764743120648
-0.0268582355645283,-0.0545503349136508,0.000168292522395686,6.49846212897915e-06,0.00380321601409872
-0.0252481171266143,-0.0521346450625949,0.000165553852382967,7.96170682233357e-06,0.00380839193382521
-0.0236146664163541,-0.0494811253089132,0.000162525770074594,9.62562858766196e-06,0.00381334268141781
-0.021953796697813,-0.0465875849258385,0.000159209810744575,1.14864399625295e-05,0.00381822992164168
-0.0202628489297955,-0.0434561760688678,0.000155612378023488,1.35328824600882e-05,0.00382320136238933
-0.0185407056244686,-0.0400937779541236,0.000151744973428397,1.574598426967e-05,0.00382838228263597
-0.0167878495662592,-0.0365121696207912,0.000147624170105095,1.80993404464446e-05,0.00383386693216335
-0.015006364068189,-0.0327279756573952,0.000143271317638481,2.05599284440757e-05,0.00383971000082874
-0.0131998761428161,-0.0287623894734007,0.000138711987521725,2.30894082456254e-05,0.00384591831846386
-0.0113734482762234,-0.0246406979622389,0.000133975189726605,2.56457967935347e-05,0.00385244289622679
-0.00953342787737788,-0.020391647257253,0.000129092407427965,2.81853621111274e-05,0.0038591713709014
-0.00768726558578797,-0.0160467001081489,0.000124096508410496,3.06645617246755e-05,0.00386592088509551
-0.0058433143825131,-0.0116392405813152,0.000119020598432302,3.30418559112874e-05,0.00387243144676385
-0.00401062056597731,-0.00720378136955939,0.000113896884528689,3.52792563257907e-05,0.00387835986819371
-0.00219869893428876,-0.00277522330398788,0.000108755617166342,3.73435179774787e-05,0.00388327456472338
-0.000412805811765792,0.00161180540749644,0.00010362486896578,3.92071736545348e-05,0.00388667768348372
0.00133985919531326,0.0059192408947573,9.8534452432464e-05,4.08488253021794e-05,0.00388798889336863
0.00301992865528724,0.0100990235478166,9.3530451602036e-05,4.22513489070737e-05,0.00388678840383258
0.00463194621829495,0.0141208826417185,8.86256081007387e-05,4.34040431750937e-05,0.00388221358207797
0.00616403949481951,0.0179447887427793,8.38441438173597e-05,4.42872796949722e-05,0.0038733967156763
0.00760455838321598,0.0215348796054011,7.9202389092418e-05,4.48899922082097e-05,0.00385936605892661
0.00894257197210321,0.0248588590717702,7.47095595295118e-05,4.52081268435641e-05,0.00383904748608474
0.0101676037220871,0.0278869768253593,7.03691570624095e-05,4.5242654224425e-05,0.00381127084020297
0.0112694388470603,0.0305912754964533,6.61800734315538e-05,4.49979878367066e-05,0.00377477743056975
0.0122379999479139,0.0329450813572846,6.21374596278883e-05,4.44807687676675e-05,0.00372822992563458
0.0130632871673279,0.0349227197261356,5.82334196531449e-05,4.36989689715794e-05,0.00367022584303111
0.0137353833496408,0.0364994436576848,5.44575782905889e-05,4.26612652981696e-05,0.00359931583149409
0.014244527943713,0.0376515721043648,5.07975630813962e-05,4.1376640650084e-05,0.00351402794500619
0.0145812654083357,0.0383568389921414,4.7239432307139e-05,3.98541739785533e-05,0.00341289906519797
0.0147366745508569,0.038594956230338,4.37680739932745e-05,3.81029860835524e-05,0.00329451447514965
0.0147026843718912,0.0383483908804041,4.03675953587051e-05,3.61323127346924e-05,0.00315755627339054
0.014472479312395,0.0376033490215415,3.70217170239558e-05,3.39516800186949e-05,0.0030008607937915
0.0140409919249888,0.0363509458797072,3.3714180907227e-05,3.15711587279392e-05,0.00282348442711363
0.0134054735390895,0.0345885234506066,3.04291744670346e-05,2.90016749237104e-05,0.00262477620403322
0.0125661232344873,0.0323210536775289,2.71517664461294e-05,2.62553526949926e-05,0.00240445421336204
0.0115267425328783,0.0295625387641083,2.3868340566148e-05,2.33458630504039e-05,0.00216268146415157
0.010295368462012,0.0263372932991287,2.05670042119976e-05,2.02887506200085e-05,0.00190013530272365
0.00888482276606275,0.0226809700082554,1.72379400516458e-05,1.71017085199061e-05,0.00161806319820584
0.00731310285855123,0.0186411780080995,1.38736613099935e-05,1.38047726918584e-05,0.00131831692493975
0.00560353451092365,0.0142775460059499,1.04691279991716e-05,1.04204116366312e-05,0.0010033572517449
0.00378461163932626,0.00966110885594285,7.02168380944907e-06,6.9734967418454e-06,0.000676222520040826
0.00188946870920463,0.00487294746273128,3.53078310500594e-06,3.49115260717586e-06,0.000340457141325516
0,0,0,0,0
