-0.131107811708169,-0.0738080669121672,0.000295199506617431,1.6191977658021e-12,0.00665191437743346
-0.129187777463614,-0.0740161984288554,0.000285026967380656,3.39415930519784e-12,0.00633649925029912
-0.121549211273106,-0.0742148011100447,0.000276639147232363,7.06187469018119e-12,0.00607395786055048
-0.107802898424712,-0.0748386927133867,0.000271136706359776,1.46263175396018e-11,0.00588431560963171
-0.0905408378935744,-0.0760193096064912,0.000268631418426772,3.00423029243952e-11,0.00576693836376088
-0.0745340521518087,-0.0775028953027457,0.000268025272187195,6.0713008877015e-11,0.0056965401952172
-0.0639616761808902,-0.0787902107163231,0.000267510312561752,1.19930503949885e-10,0.00563412244397471
-0.0598125897205719,-0.0794890240965775,0.000265713023163988,2.31507672622438e-10,0.00555064039160137
-0.0599103033721553,-0.0796077199861535,0.000262592672581051,4.39348307010489e-10,0.00544485905772611
-0.0609795329106866,-0.0795330182382114,0.0002593127382449,8.25496439270232e-10,0.00533995687692673
-0.0606519706052757,-0.0797447221494526,0.000257306472106736,1.53852600896966e-09,0.00526412342696261
-0.0583364760214677,-0.0805133988834186,0.00025733321447223,2.82888169017025e-09,0.00523161416604594
-0.0552121876320535,-0.0817378754718503,0.000259000268720657,5.08119832367477e-09,0.00523362471473566
-0.0536852616231199,-0.082973178560929,0.000260878720053643,8.83875156546519e-09,0.00524112192326756
-0.0562608925768362,-0.0836714306898315,0.000261261490729328,1.48510507042267e-08,0.00522019580605195
-0.0639627661002996,-0.0835409536903598,0.000259261576899559,2.42251543412367e-08,0.00515369516974844
-0.0751951851946526,-0.0827461968137692,0.000255401598799274,3.87398475798369e-08,0.00505240844814276
-0.085768583045873,-0.0817833132266491,0.000251208721067592,6.1260911281177e-08,0.00494661315084112
-0.090000055811575,-0.0812093471376239,0.000248378872682462,9.61460798392909e-08,0.00486947989871468
-0.0830983943128045,-0.0814152344229782,0.000248090618261124,1.49616252796028e-07,0.00484373949496178
-0.0646134215166479,-0.0824173104287063,0.000250383812500364,2.29950971694118e-07,0.00486983367586169
-0.0410686910172814,-0.0836616208931455,0.000253582181835009,3.46832600605958e-07,0.00491510893671304
-0.0239528599016631,-0.0841815001513105,0.000254783465737387,5.09848446818155e-07,0.00492374441705829
-0.0223671382274076,-0.0833030585108519,0.000251989361991234,7.2874211731772e-07,0.00485796426900839
-0.0377922946764064,-0.0810380572764383,0.000245273194546581,1.01432174414454e-06,0.0047201094000581
-0.0624533410085357,-0.0779034685088167,0.000236217315284476,1.37737162782127e-06,0.0045412984432828
-0.0827665558092705,-0.0746273245208761,0.000227024500383309,1.8302136573634e-06,0.00436411720913486
-0.0880360819287358,-0.0718387976954142,0.00021960312137088,2.39283142695064e-06,0.00422521575563851
-0.0763646029952148,-0.0698538459356741,0.000214946492660549,3.09882315657598e-06,0.00414381073810366
-0.0547257947823849,-0.0686055812273928,0.000212934008525259,3.99546942694324e-06,0.00411821619207097
-0.0354579702466754,-0.0676353915921888,0.000212284933549834,5.13152438817634e-06,0.00412497429436187
-0.0294182322441104,-0.0662457984832654,0.000210970414535306,6.5351366757646e-06,0.00412631842714106
-0.0379067816145496,-0.0639052984803769,0.000207395272910294,8.2016204875481e-06,0.00409220446318134
-0.0511785684508878,-0.0605869401034413,0.000201436847691781,1.01070244255499e-05,0.00402006156689787
-0.0563624825371624,-0.0567296275671969,0.000194413233804321,1.22463410885394e-05,0.00393493031799761
-0.0469713930314622,-0.0529288847458615,0.000188253370844257,1.4674201598152e-05,0.00387479215289244
-0.0270786196345029,-0.0495467328724501,0.000184299891243554,1.74847458652642e-05,0.00386776394025411
-0.00757007343574662,-0.0465189273665325,0.000182579609850598,2.07324805781996e-05,0.00391681449555154
0.00184210447353414,-0.0432646574025645,0.000181092810129127,2.43604583271853e-05,0.00398162986092476
-0.00228655738500084,-0.0396759103729863,0.000179514027367843,2.81157569147763e-05,0.00405617705911855
-0.0125001950547695,-0.0353473974163465,0.000176400623013095,3.17288342474429e-05,0.00411027395239302
-0.0173232976514304,-0.0299310651130822,0.000169629533307319,3.51183830431089e-05,0.0040906305996996
-0.0143335462946194,-0.0240206111283729,0.000161508802602914,3.82435511024425e-05,0.00404595879582061
-0.00856137314668888,-0.0178047233154587,0.000152566612486178,4.1202200271411e-05,0.00398678276474405
-0.00609659645666346,-0.0115366606458711,0.000143937335589072,4.41550675039078e-05,0.0039404986323361
-0.00368219150948632,-0.00535680013612279,0.000136189932708604,4.71005638555029e-05,0.00392009502456924
-0.00129719820903925,0.000699344246682387,0.000129368037125254,4.99509630474746e-05,0.00392462453162197
0.00108402525049228,0.00664434526067081,0.000123225058865714,5.26013488740785e-05,0.00394579062251011
0.00340321426850092,0.0124656428190823,0.000117514057129663,5.49681115715746e-05,0.00397522811812343
0.00567175892979537,0.0181574808818812,0.000112047204568162,5.70027627983016e-05,0.00400717690548399
0.00788408397819792,0.0237021557483673,0.000106734045948584,5.86826439296724e-05,0.00403848259437042
0.0100286403216613,0.0290706928746078,0.000101547353084599,5.9999698908611e-05,0.00406738276902838
0.0120930912460689,0.0342286007551054,9.64893494350896e-05,6.09542710059981e-05,0.00409273964296628
0.0140654106202881,0.0391419678328792,9.15698758778766e-05,6.15549040317032e-05,0.00411365626768226
0.0159336682349078,0.0437774006597013,8.67994458714937e-05,6.18144366923731e-05,0.00412928155518903
0.0176857361911619,0.0481014268107277,8.2186133364227e-05,6.17473811102106e-05,0.00413869686407614
0.0193089804000386,0.0520797470883515,7.77341185396946e-05,6.13681951027555e-05,0.0041408453124363
0.0207899628032318,0.0556764905533385,7.34430984065301e-05,6.06901982109121e-05,0.00413448761003641
0.0221141714474971,0.0588535526815524,6.93081874885364e-05,5.97249479273567e-05,0.00411817593605086
0.0232657936198407,0.0615700738960957,6.53200938515411e-05,5.84819413283938e-05,0.00409024125610813
0.0242275491430794,0.0637821117889813,6.14654444001959e-05,5.69685478802629e-05,0.00404879202453929
0.0249806054013701,0.0654425669088105,5.77271879142622e-05,5.51901121210988e-05,0.00399172409911886
0.0255046019834142,0.0665014341320362,5.4085040685373e-05,5.31501907139661e-05,0.00391674321527114
0.0257778204037581,0.0669064654656522,5.05159667624789e-05,5.0850907805237e-05,0.00382140265774802
0.0257775424014501,0.0666043418617374,4.6994706221792e-05,4.82934262739222e-05,0.0037031598049186
0.0254806475259552,0.0655424566744431,4.34943808433497e-05,4.54785404906011e-05,0.00355945585616542
0.0248645049922368,0.0636714057050744,3.99872159406718e-05,4.24073983493248e-05,0.00338782304602995
0.0239082128900588,0.0609482506291398,3.64454180860546e-05,3.90823559048053e-05,0.00318602268562115
0.0225942251930042,0.0573405650858112,3.28422390094746e-05,3.55079559861849e-05,0.00295221509135611
0.0209103777532553,0.0528311774007741,2.91532338280644e-05,3.16920018474199e-05,0.00268515851817425
0.0188522720526727,0.0474233859926087,2.5357685288301e-05,2.76466683253566e-05,0.00238442840598658
0.0164258944803689,0.0411462467027455,2.14401149224841e-05,2.33895582198631e-05,0.00205064071826567
0.0136502385044143,0.034059334073001,1.7391740632702e-05,1.89445761902957e-05,0.00168565465832473
0.0105595667069943,0.0262561999515897,1.32116777249996e-05,1.43424663096444e-05,0.00129272221904847
0.00720482591128428,0.0178656537591271,8.90763352481636e-06,9.62085657437733e-06,0.000876547437844919
0.00365366070332911,0.00905004433419974,4.4958372254662e-06,4.82368928769401e-06,0.000443220111966447
0,0,0,0,0
