-0.111959808262639,-0.150188457726416,0.000671322171815749,5.09229599127387e-10,0.0171643541502048
-0.115867813357623,-0.154072231375915,0.000667833904972181,1.01115402877245e-09,0.016858430040986
-0.117726174714312,-0.157151697164435,0.000662038599987166,1.94320289535718e-09,0.0165006318681375
-0.112926251401099,-0.159213405957237,0.000653209852309481,3.62827813367626e-09,0.0160765419823055
-0.103471284860286,-0.160952201421378,0.000644268553680282,6.65864782582485e-09,0.0156602210305865
-0.0960413288349872,-0.163394671739032,0.000639104558818595,1.2160633335301e-08,0.0153444276891399
-0.0958564977797296,-0.167266488798635,0.000640081474673551,2.22398503710505e-08,0.0151803654866209
-0.102559981293437,-0.172503416565466,0.000646413273692811,4.05440556260232e-08,0.0151425145483616
-0.111365394716872,-0.177917976140264,0.000653314210319124,7.25281524512148e-08,0.0151143916894297
-0.116844984919422,-0.181476264658246,0.000653412208564997,1.24801443147485e-07,0.014927166948985
-0.115886751913844,-0.181604289233178,0.000641562621917309,2.04129643157848e-07,0.0144714415144824
-0.109784485811989,-0.178446563248922,0.000618934991178541,3.18389778373805e-07,0.0137839759978388
-0.10388072303083,-0.173625980312944,0.000591619838008098,4.80325204231748e-07,0.0130078095448837
-0.102611509254931,-0.169076739322638,0.00056633935447906,7.12368385392064e-07,0.0122928254360425
-0.104667018649048,-0.166212785660588,0.00054770452473145,1.05105039220442e-06,0.0117368029776689
-0.104037894899705,-0.165672610569822,0.000537595044758616,1.54974739217884e-06,0.0113757549951387
-0.0958383405292088,-0.167350348586809,0.000535488297235188,2.27724578554308e-06,0.0111947969778186
-0.0814560263423301,-0.170452979265897,0.000538794321507303,3.30863815150404e-06,0.0111379476113683
-0.0688950899133653,-0.173463130404944,0.000542802334987859,4.70504167824167e-06,0.0111084785772437
-0.0671249899774192,-0.17440903896541,0.000541527701587413,6.49037780166073e-06,0.0109867155557702
-0.0779049976812904,-0.171966335413873,0.000531077285763856,8.66117562449988e-06,0.0106975880264572
-0.0941175596108916,-0.166232052493914,0.000511936829700376,1.12269078232946e-05,0.0102546005629297
-0.105411479629782,-0.158300041231681,0.000487589296352824,1.42272367100274e-05,0.00973012220885965
-0.104634766511084,-0.149598520386091,0.000462472396234053,1.77357509912826e-05,0.00921385873972216
-0.0923370096994458,-0.141381883151915,0.00044046490662695,2.18679512545811e-05,0.00878307904585249
-0.0764361791389172,-0.134322399093356,0.000423701463885713,2.67705305306152e-05,0.0084801213971108
-0.0663775727206145,-0.128333179330819,0.000412063603886316,3.25756905494458e-05,0.00830328527819763
-0.0661972031853096,-0.122674261940439,0.00040346138206465,3.93197023940425e-05,0.00821252190387114
-0.071887931314541,-0.116278746498037,0.000394699005423852,4.68333611909364e-05,0.00814539412049157
-0.0748326338431941,-0.108189291053548,0.000382619425882402,5.46491025198745e-05,0.00803749497594371
-0.0680423109424572,-0.0980083914220796,0.000365393983170385,6.20782519466947e-05,0.00784645479043292
-0.0503377620983192,-0.0861837167819457,0.00034368979439902,6.85923313116715e-05,0.00757753116098907
-0.0270537962340668,-0.0737166391658833,0.000320284554077387,7.4177959162591e-05,0.0072813591697166
-0.00661519780855414,-0.0614995833629205,0.000298225106488607,7.9285450903295e-05,0.00702013555853281
0.00507993782165715,-0.049864733672392,0.000279218212010353,8.45062565032605e-05,0.00683399433055137
0.00777315903757368,-0.0385202486783214,0.000262429311647579,9.02904967879898e-05,0.00670659841110206
0.00589441923846322,-0.0275853762457528,0.000249187369078403,9.67982440179274e-05,0.00667402960434646
0.00370771336638454,-0.0166454973341457,0.000238519241991607,0.000103678450104224,0.00672052147292625
0.00447257651378814,-0.00539256333435395,0.000229452569968514,0.000110303015392188,0.00682682237706706
0.00667842797488755,0.00633394661055688,0.000220995164161197,0.000115753292381503,0.00696807620750724
0.00802610598854045,0.0184025690662097,0.0002117845383241,0.000119533765019048,0.00709801464009261
0.0091260242328761,0.0304372123036926,0.00020095107709788,0.000122073625276149,0.0071769768640868
0.0130690938784947,0.0421554212278335,0.000189326959421756,0.000124229074194531,0.00722051801763763
0.0176101788528351,0.053595656867809,0.000178907868549376,0.000126299629320616,0.00729065429978587
0.0220855531819521,0.0647944946488639,0.000170316645432404,0.000128047197836954,0.00740720125961654
0.0264422433748576,0.0757137491405942,0.000162969814777336,0.000129353171153302,0.00755078513781585
0.0306630814240261,0.0863110499477209,0.000156356722029591,0.000130186249989892,0.00770424404823614
0.0347437943236183,0.0965618092588105,0.000150163884615918,0.00013056533328172,0.00785713984473967
0.0386876257294846,0.106458770402133,0.00014423652286474,0.000130531774428852,0.00800452616415968
0.0425008358132895,0.116006343337421,0.000138524288193826,0.00013013070173797,0.00814506584251674
0.0461895978163329,0.125213423635471,0.000133028817048894,0.000129401264523947,0.00827916973815464
0.0497582751661256,0.134087536521201,0.000127767913968563,0.00012837350794703,0.00840770139896566
0.0532086217596844,0.142631043165834,0.000122757263913964,0.000127068581860252,0.00853129299187473
0.0565394360894909,0.150838877731592,0.00011800374405088,0.00012550007403493,0.00865006912343688
0.059746326246767,0.158697020366825,0.000113504662871308,0.000123675366082626,0.00876357683456594
0.0628213705246806,0.166181034292698,0.00010924923053568,0.00012159659941378,0.00887078594773562
0.065752545633644,0.1732541938562,0.000105220311797401,0.000119261170353527,0.00897008451084397
0.0685228411137642,0.179864885061652,0.000101395615169218,0.000116661796696537,0.00905923310119901
0.0711089956490219,0.185943049666969,9.7748046524256e-05,0.000113786223686149,0.00913526237653254
0.0734797898056544,0.191395486848078,9.42452077481653e-05,0.000110616627914261,0.00919430745297464
0.0755938190870248,0.196099851853197,9.08481059597918e-05,0.000107128836793943,0.00923137614918925
0.0773966578467572,0.199897232133536,8.75091498149079e-05,0.000103291768985236,0.00924004981292701
0.0788173138260368,0.202583280460187,8.41695028568506e-05,9.90674744005251e-05,0.0092121184427627
0.0797638823637812,0.203898099200343,8.07558783608342e-05,9.44105948131964e-05,0.0091371591740213
0.0801183793672141,0.203515472962084,7.71769261082523e-05,8.92647771363447e-05,0.00900208216852531
0.0797296637692003,0.201032763064196,7.33195214067936e-05,8.35743698002557e-05,0.00879069581766616
0.0784076988675417,0.195963674130644,6.90454637443021e-05,7.73577649808548e-05,0.0084833777618795
0.0759205350653189,0.187739150820713,6.41900534441081e-05,7.05193180984273e-05,0.00805706586967079
0.0719898303321097,0.175723885022009,5.85645697721388e-05,6.2963364370182e-05,0.00748587052210731
0.0662935830382293,0.159258049230418,5.19653086202194e-05,5.46014287694386e-05,0.00674269602570878
0.0584808268677518,0.137738217271108,4.4193391703665e-05,4.53615807967961e-05,0.00580244501107985
0.0482079386243206,0.110751265124504,3.50898149634689e-05,3.52061332694995e-05,0.00464737944559942
0.0352119220157579,0.0782675008196301,2.45885605260708e-05,2.41588939420673e-05,0.00327491705060418
0.0194424547272156,0.0408761879263341,1.27845456639787e-05,1.23399186750617e-05,0.001707215267803
0,0,0,0,0
