-0.194967932002314,-0.396151759743418,0.00133852242327493,2.4300577278721e-06,0.0337074868355087
-0.191681356844426,-0.397352136779589,0.00130903810588031,3.82264334956625e-06,0.0324361390568203
-0.188301827776504,-0.398007308335724,0.00128104468145598,5.88087098130052e-06,0.0312568892520795
-0.18476461524883,-0.397947477678288,0.00125414367224858,8.84514924805223e-06,0.0301607782069055
-0.18099598947405,-0.396967251607101,0.00122796937620467,1.30009465002738e-05,0.0291419876427497
-0.176914961587124,-0.394825427226511,0.00120217301551976,1.86654915135288e-05,0.0281971958898244
-0.17243619426801,-0.391249847778145,0.00117641432573605,2.61618010159859e-05,0.0273249903005389
-0.167474074678472,-0.385948511768968,0.00115036169885528,3.57796472369783e-05,0.0265253257001575
-0.161947734152323,-0.378627199118051,0.00112370114705361,4.77274785610746e-05,0.0257990274063907
-0.155786558231144,-0.369012394733567,0.00109615280411007,6.20847031490527e-05,0.02514734571348
-0.148935508249469,-0.356876546663016,0.00106749176675815,7.87675449695242e-05,0.0245715751335197
-0.141359449653101,-0.342061321744597,0.00103756851958543,9.75207404557799e-05,0.0240727548013443
-0.133045735039958,-0.324494243053153,0.00100632382135162,0.000117940412225533,0.0236514649203052
-0.124004559596725,-0.304195291444634,0.000973794195144862,0.000139523084173372,0.0233077272420667
-0.114267039780968,-0.281272414664639,0.000940106704627421,0.00016172728629285,0.0230410062356756
-0.103881421110241,-0.255907493849024,0.00090546448657121,0.000184031842544045,0.0228502948127122
-0.092908136645745,-0.228336169788173,0.000870126457871781,0.000205979033346191,0.0227342591337765
-0.0814145197079658,-0.198825522666562,0.000834385255968682,0.000227198163240948,0.0226914182674108
-0.0694698317824059,-0.167653208852668,0.000798547472872703,0.000247411680782219,0.0227203569563516
-0.057140975524922,-0.135091087853903,0.000762921180443603,0.000266429323492128,0.0228200190314978
-0.0444887550059933,-0.101395588723165,0.000727816924918695,0.000284135480537226,0.0229901646510784
-0.0315623729919822,-0.0668040597200199,0.00069356338798247,0.000300473351954563,0.0232320072882486
-0.0183754240200761,-0.031530511668846,0.00066053295238342,0.000315432309313795,0.0235492125869733
-0.00458137724556327,0.00425488232080148,0.000629413500033063,0.000329116845670369,0.0239590980688666
0.00917331529084113,0.0401950422918974,0.000600296346275661,0.000341410132343162,0.024448659447045
0.0221126391418257,0.0751554608412217,0.000574107861954269,0.000352095267887249,0.025002289682932
0.034684600762057,0.108935526397392,0.000550445192119893,0.000361169359296851,0.0255952473237942
0.0468486778045192,0.141358583954061,0.000529396988121893,0.000368620548506792,0.0262225658461765
0.0585086079400546,0.17214023986235,0.000511153535040295,0.000374416153371606,0.0268780715616451
0.0696208726314164,0.201001310755303,0.000495815573452094,0.00037859689127697,0.0275524295673311
0.0802572583792346,0.228334468307792,0.000482647946659091,0.000381715364640231,0.0282352769035881
0.0904856448778487,0.254420199713146,0.000471121312473733,0.000384049557188036,0.0289190100073513
0.100360701877768,0.279463710649119,0.000460855977059042,0.000385745114531485,0.0295982980693664
0.109925383952579,0.303617266096435,0.000451577698009466,0.000386883589208703,0.0302694028727421
0.119213391112491,0.326995102628925,0.00044308642801143,0.000387515008342306,0.0309296651849382
0.128251306516533,0.349683847843961,0.000435234435586633,0.000387673356040383,0.0315771473666378
0.137060260055857,0.371749908612542,0.000427911007442798,0.000387383931236047,0.0322103887039996
0.145657170659114,0.393244713960953,0.000421031733230788,0.000386666862695458,0.0328282372539622
0.154055659110522,0.414208423791747,0.000414530967512745,0.000385538811063996,0.033429732766271
0.162266718056616,0.434672551601553,0.000408356495188594,0.000384013813110559,0.0340140242132103
0.170299207417119,0.454661830155193,0.000402465731750872,0.000382103714476612,0.0345803115595423
0.17816022413232,0.47419555327208,0.000396823001101554,0.000379818398459655,0.035127805040729
0.185855379990355,0.493288552262288,0.000391397577877913,0.00037716590747074,0.0356556973013474
0.193389010845486,0.511951911969469,0.000386162278898023,0.000374152502502789,0.0361631450404907
0.20076433371739,0.530193495647658,0.000381092454447873,0.000370782681211004,0.0366492577298185
0.207983563662866,0.548018324738585,0.000376165275078548,0.000367059160938675,0.0371130916634984
0.215047998923712,0.56542884382006,0.000371359240317895,0.000362982821739334,0.0375536480989066
0.221958080055388,0.582425088528026,0.000366653856760097,0.000358552593897357,0.0379698745506994
0.228713426077188,0.599004762115007,0.000362029447227555,0.000353765266027894,0.0383606683951063
0.235312847635433,0.615163211787726,0.000357467061737845,0.000348615186678051,0.0387248817867258
0.24175433295793,0.630893275718181,0.00035294846549843,0.000343093836213735,0.0390613263925386
0.248034995792399,0.646184940507077,0.000348456178692255,0.000337189253587207,0.039368775412121
0.254150963685067,0.66102469819702,0.00034397353554403,0.000330885304859142,0.0396459584016133
0.260097166835967,0.67539440639732,0.000339484711804412,0.000324160763345228,0.0398915408452744
0.265866957184869,0.689269307659588,0.000334974631978534,0.000316988122081752,0.0401040739338155
0.271451435076677,0.702614607528848,0.000330428594901381,0.000309331970169168,0.0402818883166234
0.276837847150162,0.715379562322593,0.000325831320928508,0.000301171694941448,0.0404228846651258
0.282006440902191,0.727486791409073,0.000321164670329984,0.000292554831220279,0.0405241110520093
0.28692871057814,0.738812765348338,0.000316402699051298,0.000283408023922587,0.0405809314737382
0.291560931050191,0.749156631239036,0.000311503510202699,0.000273605204563229,0.0405856746940713
0.295832290055761,0.758186076896234,0.00030639390071684,0.000263010691244211,0.0405252007470988
0.299625020117794,0.765342796842055,0.000300940855224305,0.000251455395782579,0.0403765314518934
0.30273995909794,0.769679089634059,0.000294900083706922,0.000238711457878528,0.040099148135724
0.304836337173582,0.769577708037365,0.000287824731729012,0.000224458277087187,0.039621587270396
0.305326088922702,0.762277831494756,0.000278906513803743,0.000208232369035299,0.0388184883577314
0.303187421233402,0.743092218758312,0.000266706838217978,0.000189351499670204,0.0374723072154073
0.296632809931689,0.704173489361796,0.000248722974708326,0.000166801862211388,0.03521240398481
0.282505308735413,0.632752585723791,0.000220751442873785,0.000139080895299032,0.031427084971095
0.255123367289723,0.509199935521066,0.000176151803273102,0.000104015555240545,0.0251646437506674
0.203740987911645,0.306827344688129,0.0001056552681191,5.86869368999621e-05,0.015115914256871
0,0,0,0,0
