-0.132160363632036,-0.216432043721829,0.000513803531547011,5.16391107375698e-08,0.00959373060302231
-0.128592937028171,-0.216458581915185,0.000511109797197855,8.70308122072581e-08,0.00949142815980287
-0.125138604928425,-0.216297643115815,0.000508229266487894,1.43794612688473e-07,0.009389046178663
-0.121787243362533,-0.215940353827836,0.000505137988127131,2.32951580075643e-07,0.00928645063970159
-0.118527793549294,-0.215375365430071,0.00050181499226961,3.70101944593989e-07,0.00918365043168407
-0.115347997505033,-0.214587881552327,0.00049824011402557,5.7675078496247e-07,0.00908077762806453
-0.112234121398521,-0.213558593548515,0.000494392022018578,8.81742708514026e-07,0.00897807521199803
-0.10917069396327,-0.212262592888855,0.000490246450424973,1.32267535336283e-06,0.00887589017144184
-0.10614029562367,-0.210668366040416,0.00048577468984934,1.94709029593461e-06,0.00877467008637542
-0.103123440513339,-0.208737013912152,0.000480942444284947,2.81316352119743e-06,0.00867496143100556
-0.100098596301578,-0.206421867476853,0.000475709202783825,3.98954934107617e-06,0.0085774078900583
-0.097042383788634,-0.203668685225139,0.000470028297309156,5.5539928827063e-06,0.00848274710765089
-0.0939299881780742,-0.200416607302154,0.000463847813060054,7.59034659588701e-06,0.00839180450286051
-0.090735796359577,-0.196599997033528,0.000457112475178786,1.01837400011366e-05,0.00830548312765543
-0.0874342503579205,-0.192151217941386,0.000449766550185521,1.34138882864277e-05,0.00822474900974514
-0.0840008787189108,-0.187004274721424,0.000441757672721301,1.73468903180588e-05,0.00815061198264328
-0.0804134387044804,-0.181099101236914,0.000433041350215163,2.20263199508921e-05,0.00808410259901759
-0.0766530772968577,-0.174386130318092,0.000423585735537266,2.74648533924913e-05,0.00802624627813646
-0.0727054029143072,-0.166830662146748,0.000413376128368493,3.36379430487502e-05,0.00797803628143257
-0.0685613566311031,-0.158416496805049,0.000402418612220379,4.04809828646992e-05,0.00794040738321268
-0.064217784383807,-0.14914834037264,0.000390742288728831,4.78909264403575e-05,0.00791421216988483
-0.0596776405489876,-0.139052639429282,0.000378399741944796,5.5732483190694e-05,0.00790020174959476
-0.0549497954990956,-0.128176723062127,0.000365465626066939,6.38480577048388e-05,0.00789901229686579
-0.0500484688093481,-0.116586385079228,0.000352033562116982,7.206982179616e-05,0.00791115831941234
-0.0449923566187345,-0.104362261053913,0.000338211779536769,8.02319668190272e-05,0.0079370328382227
-0.0398035567972681,-0.0915954930971227,0.00032411808390825,8.8181351637821e-05,0.00797691382009432
-0.0345064119113442,-0.0783832042352279,0.000309874738805955,9.57853231425426e-05,0.00803097520174807
-0.0291263846355024,-0.064824231642927,0.000295603727930266,0.000102936212262114,0.00809929980820957
-0.0236890550083135,-0.0510154299772162,0.000281422666915356,0.000109552672407396,0.00818189076486317
-0.0182192877416769,-0.0370487032959799,0.000267441447900961,0.000115578487334208,0.00827867834041526
-0.0127405461663146,-0.0230088021836698,0.000253759616538618,0.000120979694926348,0.00838952157728151
-0.00727382357304529,-0.00897185402441782,0.000240464686417714,0.000125740944794954,0.00851421417749865
-0.00179503810084267,0.00499581467753835,0.000227645620733911,0.000129867761189094,0.00865303987397805
0.00370191719574131,0.0188020761673078,0.000215415586105589,0.000133378019551132,0.00880616059231262
0.00893616493735084,0.0322402026556844,0.000203982133892281,0.000136256005113513,0.00897213875815447
0.014014488130458,0.0452573142087703,0.000193326631491303,0.000138514180466512,0.00914780738894434
0.0189351007434267,0.0578188175324467,0.00018345595214129,0.000140169647923551,0.00933186156195779
0.0237028710355066,0.0699368928118305,0.00017432200945327,0.000141285936776599,0.00952304422673408
0.0283281095152553,0.0816487067387296,0.000165849306486435,0.000141941335123709,0.00972019504540917
0.0328198577371958,0.0929848378185929,0.000157973950919361,0.000142195033147745,0.0099222906551243
0.0371857853929027,0.103970141146076,0.000150641538666655,0.00014209189028541,0.0101284053095612
0.0414322880402045,0.11462440773715,0.000143805346434393,0.000141666003563735,0.0103376749338729
0.0455645343987295,0.124962798720743,0.000137424832676417,0.000140943303669625,0.01054926281397
0.0495864403279576,0.134996014476492,0.000131464401473351,0.000139943391084215,0.0107623229807528
0.0535005620132826,0.144730166300783,0.000125892380882296,0.000138680791186003,0.0109759580167657
0.0573078993794527,0.154166321596635,0.000120680160656328,0.000137165767656155,0.0111891681945358
0.0610075942270595,0.163299683523017,0.000115801430252386,0.000135404795683541,0.0114007883447789
0.0645964983962667,0.172118342887262,0.000111231457884479,0.000133400763734339,0.0116094077924897
0.0680685760791638,0.180601507352995,0.000106946352068116,0.000131152945648713,0.0118132672316629
0.0714140909245121,0.188717073344836,0.000102922245413385,0.000128656762870115,0.0120101245842837
0.0746185120334742,0.196418360237172,9.91343346232237e-05,0.000125903338677197,0.0121970796936617
0.0776610524864972,0.203639775073448,9.55557004703108e-05,0.000122878831611642,0.0123703451420952
0.0805127290506963,0.210291121667847,9.21558177150374e-05,0.000119563523814454,0.0125249476828993
0.0831338021856338,0.216250217892212,8.88986493194276e-05,0.000115930632844314,0.012654342117966
0.0854704227131852,0.221353456038548,8.57402056821017e-05,0.000111944815927203,0.0127499177959184
0.0874502795688315,0.225383966954321,8.2625445531108e-05,0.000107560350079553,0.0128003789770118
0.0889770211851981,0.228057191631751,7.94844150774438e-05,0.000102719012548926,0.0127909873263073
0.0899230053992578,0.229004034045527,7.62275925259339e-05,9.73559262224919e-05,0.0127026734419954
0.0901184463045121,0.227752472401065,7.27405461054201e-05,9.14838109623039e-05,0.0125110598391467
0.0893444271398092,0.223709372846066,6.88781628865658e-05,8.50210941146183e-05,0.0121854804403126
0.0873212351968655,0.216149336310661,6.44601428923712e-05,7.7858064030078e-05,0.0116883534277126
0.0836971532294731,0.204218697790297,5.92694927655154e-05,6.98745320621548e-05,0.0109753191764405
0.0780414305508006,0.186970012445472,5.30577709100233e-05,6.09453617686172e-05,0.00999693757961637
0.069847940978277,0.163450114356361,4.55629834822271e-05,5.09530279447956e-05,0.00870314709011525
0.0585622574812719,0.132871208036438,3.65480582333262e-05,3.98109683880948e-05,0.00705202967308604
0.0436556481931671,0.0948922693713232,2.58680267172644e-05,2.75018103248821e-05,0.00502433099745203
0.0247884211377253,0.0500119047764217,1.35684774107655e-05,1.41324687398088e-05,0.00264385120517264
0,0,0,0,0
