-0.0241786666903649,-0.0544060971301119,0.000212899834432338,4.48972013380004e-05,0.00546742772898722
-0.020961146319565,-0.0467124930661936,0.000204576501763398,4.95535503155371e-05,0.00549835813668765
-0.0176889328973005,-0.0387618603303307,0.000196113975632757,5.40809275031387e-05,0.00553547865109518
-0.0143752324829135,-0.0306081425380292,0.000187579594716732,5.84044905458717e-05,0.00557887169766498
-0.0110339923025045,-0.0223060549167451,0.000179039376325883,6.24602021371968e-05,0.00562853514862285
-0.00767942488696965,-0.0139094284556532,0.000170555925882622,6.61964003804071e-05,0.00568437924874251
-0.0043254983198118,-0.00546985917362184,0.000162186746398252,6.95742538341593e-05,0.00574622500780592
-0.000971066789664467,0.00296435589235393,0.000153986339169662,7.25686177457017e-05,0.00581392970372884
0.00238783463008696,0.0113345367340135,0.000146019302337245,7.51669315760513e-05,0.00588732049360419
0.00562863858167926,0.019540552035977,0.000138386739755218,7.73552239710638e-05,0.00596571523234786
0.00878780349754998,0.0275428021275978,0.000131102780328548,7.91322580691652e-05,0.00604782701395665
0.0118602921610645,0.0353120455912533,0.000124179140246402,8.05049217783363e-05,0.0061327897206908
0.014840572679815,0.0428305460907312,0.000117611741068645,8.14940439884659e-05,0.00621966660949756
0.0177232325477377,0.0500817996640459,0.000111392294849904,8.21215895400889e-05,0.00630742255384922
0.0205025562374618,0.0570490694888613,0.000105509407743537,8.24089448381327e-05,0.00639489978007362
0.0231721298113592,0.0637140860896215,9.99493254038906e-05,8.2375795168941e-05,0.00648078807230098
0.0257244531756092,0.0700558440152188,9.46964027071867e-05,8.20394187864163e-05,0.00656358945278977
0.0281505412172522,0.0760494366220908,8.97333588721533e-05,8.1414261553699e-05,0.00664157696491058
0.0304394987116325,0.0816648815029323,8.50413630380813e-05,8.05116912143972e-05,0.00671274705948474
0.0325780578069458,0.0868659024961877,8.05999833283767e-05,7.93398604711166e-05,0.00677476524932212
0.0345500712899847,0.0916086511521944,7.63870236286648e-05,7.790363289036e-05,0.00682490515275423
0.0363359601291966,0.0958403720353709,7.2378266872769e-05,7.62045461924702e-05,0.00685998182604718
0.0379121208742344,0.0994980440805041,6.85471420930799e-05,7.42408051586701e-05,0.00687628147160214
0.0392503087111366,0.102507067246307,6.4864335506142e-05,7.20073125526342e-05,0.0068694913469235
0.0403170270734151,0.104780113668213,6.12973741767736e-05,6.94957618968466e-05,0.00683463617701862
0.0410729768131586,0.106216329417816,5.78102251322919e-05,6.66948306585568e-05,0.0067660307942191
0.0414726494927359,0.106701159980983,5.43629740126373e-05,6.35905259789487e-05,0.00665726325974899
0.0414641929256799,0.106107180076822,5.09116759774137e-05,6.01667477413095e-05,0.0065012283919882
0.0409897347238414,0.104296431006272,4.74085071363223e-05,5.64061471830805e-05,0.00629023817201814
0.0399864214897243,0.10112489017739,4.38023843433339e-05,5.22913753778041e-05,0.00601624209781884
0.038388513228471,0.0964497840568059,4.00402575221422e-05,4.78068325337022e-05,0.00567119547125266
0.0361309515911653,0.0901404480966992,3.60692974589978e-05,4.29410331115533e-05,0.00524761371782132
0.0331548665165658,0.0820932437846885,3.18401792401177e-05,3.76896650397143e-05,0.00473934132754137
0.0294152745350958,0.0722505432452402,2.73115627198481e-05,3.20615525924344e-05,0.00414253841751187
0.0248906509100439,0.0606228431967959,2.24556493485722e-05,2.61136284905514e-05,0.00345683843839913
0.0195980912865717,0.0473116251222015,1.72643254509963e-05,1.98760898268186e-05,0.00268655442611974
0.0136060902466021,0.0325291537017634,1.17550402087582e-05,1.33955904388902e-05,0.00184173674394815
0.00704597506516174,0.0166088918487928,5.97473462418564e-06,6.74048036631905e-06,0.00093874690648047
0,0,0,0,0
