-0.0847541822338559,-0.242144165052988,0.00371583060866642,0.000150288686391102,0.140352194132992
-0.0593499122792205,-0.195475565745475,0.00366720121025826,0.000203918477516687,0.140163717758499
-0.0284119530839975,-0.13334659629658,0.00363950637711669,0.000265602447258782,0.141574165298721
0.00742657864157873,-0.0534951058704417,0.00363207768867477,0.000332410286187232,0.14465039608917
0.0437983386751109,0.0391719040248403,0.00363171505747082,0.000399914529987816,0.148631942796379
0.0821081424901057,0.142236436200827,0.00363775891251596,0.00046466898992444,0.153356074304849
0.122019219323784,0.253088456233538,0.00366067649444524,0.000523750797073867,0.159097460982141
0.162496813592296,0.367135683101482,0.00371127420952959,0.000574357666455772,0.16604920993591
0.201992315437633,0.477400288948285,0.00379916747384429,0.000613427029264839,0.174240569675564
0.238697854860047,0.572687896299157,0.00393281144789848,0.000636800436971687,0.183451253793873
0.270672291853899,0.64830236968892,0.00410510640903278,0.000646927943906923,0.19315312461579
0.294002169707429,0.694578390879659,0.00430362068410989,0.000641891637538594,0.202375756496468
0.298572223608032,0.695826171037995,0.0044959168730961,0.000615604820464289,0.209087256031793
0.255525511993107,0.628753660382891,0.00458743445227713,0.000555667244524874,0.208492009037954
0.132731629698699,0.464470864930214,0.0043207850777209,0.000458264132187533,0.189260923430269
0.0185677177817228,0.230215534463352,0.00343618613058211,0.000372437616964068,0.142853754371787
-0.0148956423725589,0.064540031733555,0.0024214680764977,0.000333926918019441,0.0951367742799024
-0.0172073748939192,0.00395839797487889,0.00189167710463041,0.000327965511908335,0.0713877086044413
-0.00717333338144332,0.00185210189973211,0.00162250650070358,0.000340050593977381,0.0605788646895292
0.00906835195729192,0.0302686637840461,0.00147819117677666,0.000360559681576191,0.0560675339855799
0.0270163958327842,0.0730743622866394,0.00139046999170902,0.0003835379518602,0.0544372261926341
0.0459988974562138,0.122442548380875,0.00132957983705284,0.000406116675846832,0.0541498979450242
0.0654257763420241,0.174581497640795,0.00128299061818801,0.000426853562686853,0.0545302831925975
0.0848686683846578,0.227303914616272,0.0012457277744286,0.000444970263592698,0.0552761586186265
0.103955729931216,0.278963622372235,0.00121614207073491,0.00045997746148793,0.0562421504407138
0.122317755765413,0.327952410645685,0.00119404708542709,0.000471494240312539,0.0573430938843003
0.139886678303756,0.373740290567768,0.00117831325462839,0.000479998374570398,0.0585090758530262
0.15675384857114,0.417052664102783,0.00116677479041498,0.000486615469542645,0.0596885899859483
0.172999812041381,0.458344739376737,0.00115805070926947,0.0004918080944376,0.0608475038363033
0.188676400195551,0.497885533172316,0.00115125061477173,0.000495772883455719,0.0619616458067517
0.20380942849899,0.53581607424617,0.00114577023798727,0.00049860054467284,0.063011763806526
0.218402621962628,0.572187236377388,0.00114116299833501,0.000500338111260739,0.0639804851434561
0.232440384070665,0.606982020089058,0.0011370598689145,0.00050101281038518,0.064850435291466
0.245889518518355,0.640128286739206,0.00113311825457008,0.000500641546803806,0.0656030598137517
0.258700173446433,0.671506452201233,0.00112898841379623,0.000499235186644549,0.0662179254450743
0.270806236694626,0.700954653537694,0.00112429118588624,0.000496801051340476,0.0666723850440283
0.282125417400548,0.728272827734622,0.00111860402908709,0.000493344899261981,0.0669415632778741
0.292559271077378,0.753226804064834,0.00111145437899844,0.000488872892874922,0.0669986750675448
0.30199345562874,0.775553437980448,0.00110232065986433,0.000483393747293268,0.0668157264288883
0.310298560616919,0.794967802159693,0.00109064220071933,0.000476921124268548,0.0663646677723209
0.317331949566548,0.811173458041234,0.00107583987145689,0.00046947626902179,0.0656190719377293
0.322941221766453,0.823876841638226,0.00105734937003024,0.00046109085829121,0.0645563886671398
0.326970191502224,0.832806792690048,0.0010346685879979,0.000451810049297018,0.0631607774016254
0.329268806272246,0.837740238729814,0.00100741916958069,0.000441695833621164,0.0614264370027519
0.329709317464696,0.838535061931684,0.000975420162190504,0.000430831054401978,0.0593612376021325
0.328212204685026,0.835171275413155,0.000938768609250428,0.000419324786779911,0.0569903291070629
0.324785803814793,0.827801559241883,0.00089791815266786,0.000407319797602839,0.0543592607750457
0.319580140893373,0.816810530947632,0.000853741687331024,0.000395001443297198,0.0515359567465189
0.312943413172012,0.802875285304461,0.000807556313741384,0.0003826034858933,0.048610537564285
0.30544941410252,0.787003880599474,0.000761078352389292,0.000370401033148124,0.0456914258937544
0.297853092291637,0.770508528068937,0.000716272723457418,0.000358680252264457,0.0428959591442684
0.29095744106653,0.754870261573199,0.000675087075664741,0.000347685961227615,0.0403351428206948
0.285436711095953,0.741499272242504,0.000639127001609211,0.00033756753714075,0.0380958113053485
0.281702755898971,0.731472149701478,0.000609392465942374,0.000328351889150911,0.0362269138645701
0.279873046347457,0.725361397981312,0.000586185178251677,0.000319957050510524,0.0347358526929934
0.27982924078694,0.723219888989433,0.000569204211725778,0.000312233944742485,0.0335954461062929
0.281312514453039,0.724692373224649,0.000557753090536734,0.000305036584927563,0.0327568349536409
0.2840118011875,0.729175957241697,0.000550956524273335,0.000297910817573637,0.0321624430449214
0.287612298413495,0.735964740554995,0.000547923544802136,0.000290845960994121,0.0317554724168404
0.291824687113942,0.744340137478242,0.000547834348526038,0.000283735262120324,0.0314848299266648
0.296391624161317,0.753614081507501,0.000549969800390347,0.000276451916996458,0.0313066951387418
0.301081643481303,0.763134892634271,0.000553702446935697,0.000268873273688526,0.0311839214291952
0.305676953402942,0.772268351002357,0.000558465754745302,0.000260885033430262,0.0310842850511675
0.309958169134269,0.780363860762281,0.000563712420757619,0.000252378077974922,0.0309782413585062
0.313686839179074,0.786711346924545,0.000568866861063406,0.00024324354085682,0.0308365128778175
0.316585404350503,0.790491257163863,0.00057327311278592,0.000233367891736572,0.0306276157234636
0.318313438637639,0.790718458940939,0.000576137489845271,0.000222628481975433,0.0303153288954963
0.318438357052801,0.786180841042808,0.000576465046518625,0.00021088970612782,0.0298560964720662
0.316397973766561,0.775375039420148,0.000572990121488025,0.000197999940657301,0.0291964090836418
0.3114508776723,0.75644502644725,0.000564104187961239,0.000183789491507832,0.0282703339735263
0.302607219333202,0.727134175965316,0.000547789229838217,0.000168069779324053,0.0269975428508442
0.28852290654629,0.684766529271258,0.00052157167278525,0.000150633699566261,0.0252823745705256
0.267315533678424,0.626274484895753,0.000482518676358502,0.000131256149872916,0.0230145257523452
0.236259969803716,0.548286205535509,0.000427305021776023,0.000109692788885701,0.0200718254030137
0.191832713315936,0.447342999094107,0.000352436988436731,8.56877564681515e-05,0.0163276492601756
0.132735982626086,0.320806710127823,0.000255124944506313,5.90881866768754e-05,0.0116833914436063
0.0667765226243388,0.169718021611241,0.000135884560714842,3.02454590350903e-05,0.00617178388669718
0,0,0,0,0
