0.0106135148057491,0.0349959543893496,0.000187686806190746,0.000117621100233954,0.00691658816291635
0.0149793711561061,0.0461636372518604,0.000178675249502657,0.000119887327010382,0.00702178747983662
0.0192166827792413,0.0569799275039863,0.000170098849436877,0.000121518728684104,0.00712707919107256
0.0233348324524784,0.0674426215369333,0.000161854770841784,0.000122637134055296,0.00722925618395561
0.027344254746292,0.0775750112737103,0.000154062990496817,0.000123338866263631,0.00733276416091302
0.0312499147698075,0.0873990944834445,0.000146812440196654,0.000123681242566349,0.00744104419996572
0.0350524928459223,0.0969267579369662,0.000140114335331093,0.00012369539029843,0.00755482222741828
0.0387501981416201,0.106160798106244,0.000133929414262834,0.000123400185022008,0.00767298601042889
0.0423399672435093,0.115097707384511,0.000128199850928446,0.000122809299125802,0.00779365923445186
0.0458180477491115,0.123729398107573,0.000122866634860828,0.000121933947090855,0.00791479360622298
0.0491800761701403,0.132043784776004,0.000117877297204277,0.000120783647881262,0.00803442605297586
0.0524207542599054,0.140024406866724,0.00011318840748859,0.000119366099057708,0.00815074283618604
0.055533222256556,0.147649218787066,0.000108765091375343,0.00011768668418616,0.00826202436419081
0.0585082061099709,0.154888647880373,0.000104578940069714,0.000115747865156202,0.00836651669820659
0.0613329795840909,0.161702987559228,0.000100605252643271,0.000113548562105722,0.00846226127281727
0.0639901409509873,0.16803914000696,9.6820204475311e-05,0.000111083537781389,0.00854690173742284
0.0664561667246398,0.173826663111604,9.31982219044765e-05,0.000108342759159858,0.00861747511213559
0.0686996764740043,0.178973028102739,8.97096027820927e-05,0.000105310695716571,0.00867018543156749
0.0706793252300334,0.183357976987305,8.63182791251627e-05,0.000101965521982719,0.00870015307514839
0.0723412350822775,0.186826903016923,8.29795650745994e-05,9.82782163638933e-05,0.00870113250045026
0.073615889466125,0.189183291205269,7.9637751788351e-05,9.4211588076991e-05,0.0086651954057846
0.0744144519517053,0.190180492651578,7.62234871412049e-05,8.97193249727447e-05,0.00858238641032995
0.074624554446635,0.18951353186612,7.26510131696258e-05,8.47452488623607e-05,0.00844037628634075
0.0741054536256054,0.186812352494748,6.88155459121723e-05,7.92335284422241e-05,0.00822416709723958
0.072681450756618,0.181638919731646,6.45913711064208e-05,7.32075007504951e-05,0.00791594505158719
0.0701424222745517,0.17349176516817,5.98315520803945e-05,6.65968107218612e-05,0.00749522411140379
0.0662427585850584,0.161825824354262,5.43715600451045e-05,5.93231071331276e-05,0.00693960484735227
0.0607069506803312,0.146094820255488,4.80387906282747e-05,5.13142109570803e-05,0.00622644066070894
0.0532468976560986,0.125826279668304,4.06710744870889e-05,4.25150474239189e-05,0.00533582936302542
0.0435987612474761,0.100737832283632,3.21471641643356e-05,3.29043521223427e-05,0.00425529576620772
0.0315907115836276,0.0708952514914199,2.24302416675374e-05,2.25175501186359e-05,0.00298620512056472
0.0172551192220809,0.0368926761436879,1.16201586744478e-05,1.14737770307527e-05,0.00155113715603308
0,0,0,0,0
