-0.0316905222244126,-0.210299942671687,0.00083869120533265,1.35839287506256e-05,0.0203457223462515
-0.0110715266928591,-0.216294141296732,0.000844083287192619,1.96721220499786e-05,0.0201885533456696
-0.0182344155079918,-0.220031733237546,0.000844157914238189,2.77373105953346e-05,0.0199382518738755
-0.0524852022944766,-0.217294154081972,0.000824295254626113,3.71666394876731e-05,0.0192703927023984
-0.0945709560612869,-0.208134748301643,0.000786031920907912,4.72784700903448e-05,0.0182424468617858
-0.123926675923431,-0.195560994355495,0.000741162253956074,5.79058423444622e-05,0.0171378896482225
-0.13018247164624,-0.182457753198532,0.00070046054981683,6.93409153754818e-05,0.0162048339645426
-0.114286600231629,-0.170175534940507,0.000668984781410179,8.1954670832842e-05,0.015556177733038
-0.0853638671399138,-0.15858657278389,0.000646462493550956,9.58345220595842e-05,0.0151836887145566
-0.0556156769500527,-0.14671836674401,0.000629367279718808,0.000110611164325087,0.0150048597723058
-0.034515047358304,-0.133511197023776,0.00061336571222197,0.000125588114335506,0.0149155993416484
-0.0251109489216342,-0.118323996914107,0.00059512798645166,0.000140048170511342,0.0148302905433012
-0.0245135271335734,-0.101011017319849,0.000572808706673357,0.000153419659410059,0.014694109769646
-0.0275237583861673,-0.081780268350246,0.000545662663005673,0.000165206254025228,0.0144755053736646
-0.0301395841696849,-0.0611252502481027,0.00051393286565837,0.000174978516204073,0.0141648013901954
-0.0304845386653263,-0.0398052356869728,0.000479503094277039,0.000182712535389259,0.0137952502448066
-0.0281960791657581,-0.0185812568115776,0.000445937673447718,0.000189082674074277,0.0134530589367782
-0.0234554917429567,0.00219614818455533,0.000417063042377312,0.000195204225736168,0.0132474553805072
-0.0164880124563448,0.0227416848076276,0.000394776148907518,0.000201868924517755,0.0132464272335506
-0.00677608461159584,0.0433441373599914,0.0003784555882697,0.000209075491144118,0.0134349354190293
0.00353419456521194,0.0634741860511684,0.000366948521098638,0.000215487131700623,0.0137508468503366
0.0133709609101677,0.0829388761258338,0.000357555802527073,0.000219381697111333,0.0141054027028568
0.0212174146861347,0.100923010950639,0.000346525877254163,0.000219879216036173,0.0143545500206379
0.0275192060250793,0.116568774305273,0.00033106825810511,0.00021821501305481,0.0143795668155674
0.0351181452755895,0.129762917889587,0.000312295359532012,0.000217007894612961,0.014211733277146
0.0445237143766421,0.141928087391552,0.000294745696115863,0.000217810457988291,0.0140432570071106
0.0534877861394015,0.154921619781386,0.000282008719798393,0.00021980764744827,0.014049964199261
0.0610453020021441,0.169050804523442,0.000273512704816913,0.000221470578980753,0.0142234805075217
0.067107552080199,0.183315882689376,0.000266601741724805,0.000222114026551129,0.0144460118854515
0.0726369946008988,0.196929489956872,0.000259639974862175,0.000221921916600289,0.0146396451577208
0.0778343028291802,0.209854666120699,0.000252519345571845,0.00022112140406882,0.0147999154131861
0.0827347380078813,0.222157214993109,0.000245314189020488,0.0002198251572422,0.014931571014161
0.0873654697285387,0.23385409420629,0.000238012590224315,0.000218106001578239,0.0150350872864672
0.0917649426944588,0.244974546868309,0.000230637572445815,0.000216024301823585,0.0151125092237835
0.0959759378173833,0.25557933122528,0.00022327473170578,0.000213629734842024,0.0151689151251201
0.100036927725313,0.265745669103897,0.000216037488775402,0.000210959158791714,0.0152107828282738
0.103977826571847,0.275547125990124,0.000209028836303325,0.0002080369323884,0.0152441024885701
0.107819520985695,0.285041840834236,0.000202322435393252,0.000204877079036512,0.0152733965853316
0.111575171811582,0.294269060490123,0.000195960322874673,0.000201485681744915,0.0153015493892758
0.115251809031,0.303249994696379,0.000189958573016027,0.000197862698958939,0.0153300344095584
0.118851487091791,0.31198968519892,0.000184314727577581,0.000194003014469461,0.0153592327292372
0.12237176035687,0.320477995608395,0.000179014027543841,0.000189896792590541,0.0153886862084466
0.125805459688194,0.328688823826789,0.000174033531160659,0.000185529256595027,0.015417228734513
0.129139784319256,0.336577094284557,0.000169344140284573,0.000180879962299626,0.0154429842552373
0.132354648969545,0.3440731266234,0.000164910796848838,0.000175921559872305,0.0154632300203647
0.135420097486497,0.351073739464868,0.000160691000591173,0.000170617950988726,0.0154741132186277
0.13829243390035,0.357429031460576,0.000156631550114873,0.000164921662523742,0.0154701892452068
0.140908528126454,0.3629232433791,0.000152663123410501,0.000158770170616837,0.0154437253482798
0.143176964570095,0.367247481565252,0.00014869202568034,0.000152106903120239,0.0153836866448809
0.144964434385902,0.36996114292012,0.000144588033428142,0.00014493784145191,0.0152742822011247
0.146081008269141,0.370438075983024,0.000140166931126179,0.000137145341266396,0.0150929158114575
0.146254690872964,0.367796494270418,0.000135167384486518,0.000128572645223302,0.0148075052775879
0.145095888287277,0.360810062908526,0.000129220774510772,0.000119025493129018,0.0143730516216497
0.142048507656355,0.347805409305397,0.000121815102913601,0.000108261168463951,0.0137276377595776
0.136323770444437,0.326566659079813,0.000112258740148745,9.59799554681878e-05,0.012788608242204
0.126813508759138,0.294299807126641,9.96599387411547e-05,8.18246271365911e-05,0.0114508940601193
0.111982397479378,0.247770445125315,8.29577818929155e-05,6.54001242070258e-05,0.00959175247380583
0.0897443747741249,0.183826552310711,6.10732373315216e-05,4.6337261214138e-05,0.00708995786585096
0.0573330608117206,0.100636214194918,3.32909562979776e-05,2.44427473219736e-05,0.00387209206383415
0,0,0,0,0
