-0.00315985150611762,-0.00624196906888644,7.47223390193933e-05,1.59975723968657e-05,0.00203173788270659
-0.00236695143006646,-0.00447501201120623,7.1921508173694e-05,1.70690185428407e-05,0.00200893301246502
-0.00159590454952628,-0.00271776783304494,6.8992693555784e-05,1.80587017974713e-05,0.0019820209917204
-0.000851882148774165,-0.000989524234407591,6.59579229458993e-05,1.89517658709112e-05,0.00195097679806508
-0.000139048532419553,0.000691244644610454,6.28377055932591e-05,1.97356919651141e-05,0.00191575967891114
0.000537521148666624,0.00230666400959903,5.96513163937602e-05,2.04004567066573e-05,0.00187629952787711
0.00116882624803254,0.00383712923577894,5.64245132617977e-05,2.09363664983362e-05,0.00183249530822536
0.0017477057477845,0.00525153872943252,5.31903768534999e-05,2.13184282580518e-05,0.00178441602067939
0.00226673324968136,0.00652495803437048,4.99736112363886e-05,2.15298247617393e-05,0.00173193031018076
0.00271986227924831,0.00763760586244802,4.6792213865681e-05,2.15604802964697e-05,0.00167487876645774
0.00310235025774239,0.00857418852610584,4.3658749068341e-05,2.14058051543315e-05,0.00161309958765112
0.00341064295778971,0.00932339114888603,4.05813970584332e-05,2.10656140959724e-05,0.00154644159073517
0.00364229774912365,0.00987750017600771,3.75648019323175e-05,2.05432132249317e-05,0.00147477619543761
0.00379593706327792,0.0102321317893351,3.46107570899672e-05,1.98446459227635e-05,0.00139800843195237
0.00387122461914291,0.0103860425247154,3.17187632737979e-05,1.8978084991723e-05,0.00131608700516016
0.00386885780260177,0.010341000859503,2.88864860268536e-05,1.79533555666393e-05,0.00122901337281537
0.00379057006402298,0.0101017008292961,2.61101308852005e-05,1.67815720160838e-05,0.00113684970649628
0.00363913744214328,0.00967570049155164,2.33847485001027e-05,1.5474871949421e-05,0.00103972552875156
0.00341838350732022,0.00907336943234382,2.07044782528881e-05,1.40462313541879e-05,0.00093784277004205
0.00313317727485908,0.00830783086228429,1.80627368947685e-05,1.25093465086987e-05,0.000831478968578306
0.00278941907011324,0.00739488548581944,1.54523574766482e-05,1.08785703782672e-05,0.000720988345454903
0.00239401000433877,0.00635290645572188,1.28656828797709e-05,9.16889350546077e-06,0.000606800526280271
0.00195480169010388,0.0052026974298326,1.0294617468332e-05,7.39596179942714e-06,0.000489416748066943
0.00148052410055423,0.00396730902366866,7.73063974358637e-06,5.57612600729796e-06,0.000369403484454515
0.000980691030289054,0.00267181270724224,5.16477839490012e-06,3.72651991637331e-06,0.000247383538993165
0.000465484374022398,0.00134303525064726,2.58755380934177e-06,1.86516638822059e-06,0.000123914098121381
0,0,0,0,0
