-0.0620517340458336,-0.0135038285316066,6.08432334348199e-05,1.44161862963278e-09,0.00142279447635071
-0.0558373868884748,-0.0133796423086237,5.92510926940405e-05,2.19643588559168e-09,0.00137263854007193
-0.0437046006823219,-0.0134505438906897,5.8686350457189e-05,3.33330530905808e-09,0.00134816904360572
-0.0334753170181053,-0.0137667370895144,5.93139740872124e-05,5.08122392478317e-09,0.00135244896914547
-0.0276138081756401,-0.0142332543485775,6.06854467148735e-05,7.72843196092415e-09,0.00137551564685151
-0.024430995547856,-0.014657731604034,6.19632395258693e-05,1.15872258474485e-08,0.00139687456722476
-0.0203184846875652,-0.0148408703678089,6.23089931467852e-05,1.68699138674421e-08,0.00139560594215233
-0.0110055742128261,-0.0146116109940448,6.1013104943203e-05,2.37021251705882e-08,0.00136129327892353
0.00365693877699626,-0.0141560516470869,5.88559060754826e-05,3.27898581190819e-08,0.00130924906767355
0.0178623897806833,-0.0137240074366961,5.68707695589261e-05,4.57609162137261e-08,0.00126113381484897
0.0241104658444783,-0.0134691001999876,5.56906243619805e-05,6.43292137037058e-08,0.00123170178091742
0.018309401993576,-0.0135434377951648,5.59376447324701e-05,9.13714102050845e-08,0.00123455408484958
0.00341021792269975,-0.0139374827940993,5.75706842170747e-05,1.30250834225102e-07,0.0012685982273842
-0.0138888046778266,-0.0145861546601234,6.03271574214686e-05,1.84821465396763e-07,0.00132795334816708
-0.0244279469795276,-0.0147337038388043,6.10809637849453e-05,2.45568874210591e-07,0.00134378072684087
-0.0224168528568847,-0.0145037319478387,6.03324577848102e-05,3.11529396839111e-07,0.00132725130976977
-0.0087161197441438,-0.0140584705135484,5.87544027949754e-05,3.87317835589229e-07,0.00129321141034272
0.00772522500619793,-0.0135718540088896,5.70799348811461e-05,4.8124218612507e-07,0.00125787878342864
0.0153863331482223,-0.0132201999785573,5.6054707150655e-05,6.02533820003565e-07,0.00123775094976093
0.00841784612688444,-0.0130988925917034,5.61183835001362e-05,7.67822644366661e-07,0.00124297240447368
-0.0104712437336328,-0.0132181591300012,5.73602903804638e-05,9.93045284811195e-07,0.00127593580402422
-0.0269842066442595,-0.0128527960281767,5.6604200438672e-05,1.21446151373373e-06,0.00126449550023938
-0.0298552734659103,-0.0126250021214579,5.65130895833749e-05,1.46858342044295e-06,0.00126727688449879
-0.0189483299598823,-0.0125272365036244,5.70908714560543e-05,1.76827013336291e-06,0.00128636623872277
-0.0074863803588623,-0.0124625674981782,5.79485807261799e-05,2.11648128165078e-06,0.00131325532420331
-0.00708912311083974,-0.0121762846989454,5.79089747898828e-05,2.47213308032012e-06,0.00132071228957273
-0.0066057096765468,-0.0117756911459025,5.74513732527082e-05,2.84801078716241e-06,0.00131986311382251
-0.00613194517875624,-0.0112960509600285,5.67255828153989e-05,3.24559542143736e-06,0.00131411795736819
-0.00566857636704168,-0.0107538618043389,5.57928748942827e-05,3.66202769348746e-06,0.00130452991607348
-0.00521540602642186,-0.0101622302680057,5.46969137099015e-05,4.09313224639567e-06,0.00129178673846869
-0.00477228761013314,-0.00952987148341002,5.34593631272061e-05,4.53352605574816e-06,0.00127618906670732
-0.00433957377441682,-0.00886325754683147,5.20897895765048e-05,4.97696524252108e-06,0.00125782451244503
-0.0039180950090412,-0.00816884860136282,5.05961613624753e-05,5.41673690725763e-06,0.00123674045426888
-0.00350896969851543,-0.00745383802152994,4.89887203494244e-05,5.84593748049694e-06,0.00121300948178734
-0.0031134280029597,-0.00672592883641191,4.72794795347171e-05,6.25766693918438e-06,0.00118672590925862
-0.00273269810087192,-0.00599286973765059,4.54806233468018e-05,6.64519233070341e-06,0.00115798245201203
-0.00236794322575321,-0.00526209661589015,4.36033735359051e-05,7.00210747035724e-06,0.00112685301923739
-0.00202022861222986,-0.00454052640702547,4.1657524380863e-05,7.32248920080322e-06,0.00109338709597476
-0.00169050379410868,-0.00383445274893922,3.96514059685632e-05,7.60103957970066e-06,0.00105761238717005
-0.00137959194863338,-0.00314949635983606,3.75920494174286e-05,7.83320353486976e-06,0.00101954149217292
-0.00108818182560193,-0.00249058417649992,3.54854255199866e-05,8.01525527138435e-06,0.000979179835602836
-0.000816830747221179,-0.00186194444213441,3.33366900828475e-05,8.14435012874354e-06,0.000936533280924402
-0.000568703938242131,-0.0012749593820778,3.11596975959181e-05,8.20928893765433e-06,0.000891610925418538
-0.000347581381268709,-0.0007435749795139,2.89716535141103e-05,8.19609692746459e-06,0.000844429999485763
-0.00015607237877027,-0.000277886352272986,2.67856076975547e-05,8.09560694252455e-06,0.000795021645492551
4.30796440344311e-06,0.000115398621861244,2.46111490062472e-05,7.90276371034238e-06,0.000743434898402096
0.000132689176165196,0.000432473040120164,2.24567689535733e-05,7.61600097362438e-06,0.000689738783793795
0.000229383725522791,0.000672329158040719,2.03265396656862e-05,7.23668544796921e-06,0.00063402393564689
0.000295360764824584,0.000836348014781733,1.82221577522191e-05,6.7686487978288e-06,0.000576402773692581
0.000332222927928082,0.000928009321840267,1.61434955532717e-05,6.21779578337602e-06,0.000517009064309965
0.000342180201059439,0.00095268043858466,1.40888426281548e-05,5.59178284208885e-06,0.000455996972075494
0.000327995812197431,0.000917431960893701,1.20551008576894e-05,4.89976259123534e-06,0.000393539649527715
0.000292936503688811,0.000830874797619006,1.00379390070039e-05,4.15218942591526e-06,0.000329827415545327
0.000240726025284433,0.000703014885629154,8.03191179248546e-06,3.36068099905564e-06,0.000265065555256618
0.000175501096018081,0.000545122835348594,6.03054708694484e-06,2.53793024510118e-06,0.000199471770413528
0.000101769474555466,0.000369616844326903,4.02640391277202e-06,1.69766265074728e-06,0.000133273313965753
2.3331193433518e-05,0.000186618405740071,2.01511086786868e-06,8.50633565694186e-07,6.67037479930466e-05
0,0,0,0,0
