-0.117913254071824,-0.246079998516125,0.00057180966622348,4.57015056607248e-06,0.0104501745521543
-0.114596052404825,-0.243290243590671,0.000564533367935254,6.43539414805269e-06,0.0102940779740707
-0.11119659523038,-0.239910163012412,0.000556728010506274,8.88814546809157e-06,0.0101448876633147
-0.107682882940139,-0.235853719949607,0.000548319686858962,1.20399737896514e-05,0.0100037238666405
-0.104022815303656,-0.231031142614549,0.000539232407789894,1.59956675523778e-05,0.00987178411942884
-0.100185576896775,-0.225353803097888,0.000529393144963408,2.0841714786106e-05,0.00975031446556625
-0.0961431854641907,-0.218740109737687,0.000518737964007216,2.66337518310565e-05,0.00964057558400182
-0.0918720719324485,-0.211121890028774,0.000507218668050817,3.33849283879486e-05,0.00954380576894761
-0.0873545344681314,-0.202450542076804,0.000494809151501925,4.1057542747014e-05,0.0094611833575078
-0.0825799027877952,-0.192702140735392,0.000481510564153704,4.95601113147399e-05,0.00939379155407806
-0.0775452685591526,-0.181880751815767,0.000467354467352439,5.87511298662211e-05,0.0093425885917248
-0.072255684400952,-0.170019445334991,0.000452403439328702,6.84493396596569e-05,0.00930838575709546
-0.0667238021136662,-0.157178861854746,0.000436749002186981,7.84487940268169e-05,0.00929183499453951
-0.0609689975656528,-0.143443583010266,0.000420507190181495,8.85359774011955e-05,0.00929342666920028
-0.0550160980337453,-0.128916883481946,0.000403812435408524,9.85060114542995e-05,0.00931349675742583
-0.0488938720901077,-0.113714619763569,0.000386810625799579,0.000108175582600798,0.00935224147075211
-0.0426334538620054,-0.0979590181708471,0.000369652171055024,0.000117391316751869,0.00940973638635718
-0.0362668539892375,-0.081772991664525,0.000352485740589743,0.000126033473925632,0.00948595684432983
-0.0298256680325272,-0.0652754050969269,0.000335453096896095,0.000134015697715682,0.00958079691496476
-0.0233400397309967,-0.048577487306942,0.00031868522165063,0.000141281992376245,0.00969408573539384
-0.0168378523859513,-0.0317804044311642,0.000302299786326732,0.000147802156464132,0.0098256027002867
-0.010343403126488,-0.0149738901327007,0.000286400228479386,0.000153566812701385,0.00997510578968616
-0.00384146865836649,0.0017644568004825,0.000271090298931947,0.000158588484555348,0.0101429039828815
0.00275140498628863,0.018339881308813,0.000256525237603749,0.000162906037191203,0.010330596834746
0.00900536244245026,0.0344697862433649,0.000242988163346123,0.00016648809781204,0.0105361942157395
0.0150518747381469,0.0500698180314904,0.000230450148443546,0.000169343668428591,0.01075469693991
0.0209026622608741,0.0650964076388948,0.000218909924274143,0.000171489736586597,0.0109840628082822
0.0265501209280803,0.0795126730769085,0.000208366693144876,0.000172954670552452,0.0112225728457773
0.0320120318647092,0.0933887595994711,0.000198689983054424,0.000173865106562113,0.0114684685023718
0.0373046611003494,0.106781489679004,0.00018977345868206,0.000174310124125915,0.0117202977195982
0.0424419992286489,0.11973725897974,0.000181529911380401,0.000174352924600478,0.0119768567638607
0.047436026671328,0.132294126465064,0.000173887158825847,0.000174038878127308,0.0122371309800443
0.052296990041506,0.144483358905965,0.000166784883232019,0.000173400983141944,0.0125002467790554
0.0570336191275855,0.156330551121772,0.000160172183387142,0.000172463516913396,0.0127654316043111
0.061653275242511,0.167856388117146,0.000154005662894289,0.00017124443838067,0.0130319780319781
0.0661620268348262,0.179077082225898,0.000148247921833203,0.000169756935617341,0.0132992084981862
0.0705646470149841,0.190004494169135,0.000142866349083796,0.000168010384823178,0.0135664373067863
0.0748645234489058,0.200645923807754,0.000137832131334294,0.000166010896995828,0.013832926320411
0.0790634640675597,0.211003529163449,0.000133119405763853,0.000163761563430892,0.0140978299823253
0.0831613720702219,0.221073297568969,0.000128704488421507,0.000161262464320082,0.0143601239980416
0.0871557502130565,0.230843447720592,0.000124565109904714,0.00015851046989809,0.0146185100397207
0.0910409762787113,0.240292082588716,0.000120679583587548,0.000155498836115109,0.0148712860759546
0.0948072671953576,0.249383836163938,0.000117025818278095,0.000152216573049305,0.015116168152252
0.0984392161194552,0.258065156366111,0.000113580065335888,0.000148647541450425,0.0153500443672494
0.101913741795524,0.266257736261793,0.000110315258282706,0.000144769208938316,0.0155686350975614
0.105197228801765,0.273849441733903,0.000107198759260638,0.000140550971461293,0.0157660249866267
0.108241556451832,0.280681887492735,0.000104189270830481,0.000135951918307683,0.0159340218880712
0.110978608772643,0.286533601215994,0.000101232606165527,0.000130917894230846,0.0160612866509858
0.113312672796393,0.291097536953071,9.8255945766242e-05,0.00012537932750763,0.0161321678410686
0.115108014488829,0.293951647646686,9.51601629262661e-05,0.00011934038027998,0.0161251718951402
0.116177122840778,0.294520709265651,9.18095625745741e-05,0.000112727573293114,0.0160109684904874
0.116262293828256,0.292031493269335,8.80195263441786e-05,0.000105412289642988,0.0157500410207355
0.115010716456083,0.285464045856041,8.35423785984514e-05,9.72401786072029e-05,0.0152901126016966
0.111943718888295,0.273508613164959,7.80535148199807e-05,8.8027165563283e-05,0.0145638304397159
0.106420677610556,0.254550466307887,7.1143070897892e-05,7.75596369861819e-05,0.0134878504992367
0.0976014304548888,0.226725728448857,6.2323839767363e-05,6.56035973188732e-05,0.0119655470916682
0.0844181082024479,0.188122346788598,5.10745779194899e-05,5.19312678488673e-05,0.0098971936583374
0.065582303217998,0.137235308650881,3.69480409691278e-05,3.63786332580648e-05,0.00720330541583256
0.0396865211330769,0.0737954138963377,1.97780670800198e-05,1.89521148074771e-05,0.00386742480851445
0,0,0,0,0
