-0.145826653032049,-0.142692438235435,0.000600314804793558,1.24200142163504e-10,0.0147384115128212
-0.147767587387441,-0.141451449558574,0.000578612582164203,2.39923038076946e-10,0.0140453608139941
-0.139275887420787,-0.139901793983398,0.000557705228515528,4.53853666791997e-10,0.013385374667169
-0.12134765151174,-0.139387578968265,0.000542495436173448,8.47828180698159e-10,0.0128732145174809
-0.0997993593740996,-0.140622414813289,0.000535199663758797,1.57037997696741e-09,0.0125564888345594
-0.0823736344729098,-0.143697232930533,0.000535639513145464,2.88497830694656e-09,0.012425662072116
-0.0745918504492794,-0.148137697033913,0.000541645322171794,5.24089215010509e-09,0.012426023651665
-0.0766860424132184,-0.152949326693747,0.000549342882092969,9.36008053913096e-09,0.012466170353698
-0.0837332837455227,-0.156812932162433,0.000553930706225875,1.63223535984926e-08,0.0124369553419149
-0.0891097967719861,-0.158596394563668,0.00055150731275426,2.76529237817444e-08,0.0122529330314541
-0.089028740157428,-0.157949222037982,0.000541061763370913,4.54916783351674e-08,0.0118954216686534
-0.0846491089630047,-0.155551504786095,0.00052515208358194,7.29998529803752e-08,0.0114246507756811
-0.0806675232722325,-0.152711547152021,0.000508353499242251,1.1502763258607e-07,0.0109428907831205
-0.0816076884541984,-0.150492738018582,0.00049425839933351,1.78628235062142e-07,0.0105283823331644
-0.0878578337646811,-0.149027528704859,0.000483281876804334,2.7277164986183e-07,0.010189654359633
-0.0946009357703122,-0.14750186219625,0.000472752127484635,4.07312670424927e-07,0.00986993276707136
-0.0948033731494614,-0.144911565260581,0.000459441133273411,5.93410059941692e-07,0.009501865735712
-0.0840441395610388,-0.141114291572636,0.000442899306697977,8.49358892504839e-07,0.00907636747123305
-0.0642888129930737,-0.137123247339487,0.000426288771944422,1.21239538528952e-06,0.00865785315664296
-0.043226181757518,-0.134508976409589,0.000414444503569698,1.75255644114551e-06,0.00834313697021623
-0.0292017522892746,-0.134628561763075,0.000411500063786081,2.58219089496544e-06,0.0082134382062549
-0.0265831110498358,-0.137827399727537,0.00041852141321814,3.83965798033363e-06,0.00828857319479601
-0.0358895677187364,-0.142276916206673,0.000430073670255134,5.59728292983054e-06,0.00846153998001043
-0.0535689163235252,-0.143870885135887,0.000433928602014826,7.71854623241811e-06,0.00849500692829049
-0.0659468728544546,-0.140254144809217,0.000423092682477921,9.96957231883005e-06,0.00825574933978524
-0.0610436370489732,-0.133175347775771,0.000402829649715779,1.23369305456064e-05,0.00784820380474259
-0.041714793382928,-0.125643969012778,0.000382235719047429,1.50773203970449e-05,0.00744987261480047
-0.0179420791387141,-0.119610290778346,0.000367407070707543,1.85928268329766e-05,0.00718237533448262
0.00125118231347156,-0.11472766320967,0.000357610766806818,2.3259842982536e-05,0.00703760740071085
0.00785406058859345,-0.110833488673063,0.000352559519217063,2.90232755095802e-05,0.00700541904713756
-0.00386863245188365,-0.106363417600572,0.000347688360183521,3.4962260585709e-05,0.00698895821300502
-0.0253738355675122,-0.0957947980104814,0.000324396490123828,4.00944553148434e-05,0.00661979226779612
-0.0408276493325438,-0.0839216107077755,0.000297388933113588,4.45729924451729e-05,0.00619126911274597
-0.0465183991988857,-0.0725026492819232,0.000272676087967998,4.93991867857955e-05,0.00582370149165705
-0.044109427936248,-0.0627075269619825,0.000255256108543536,5.57203296445853e-05,0.00562724967859177
-0.0318330497650786,-0.0548120192074855,0.000247946362130412,6.45064947537659e-05,0.00567363760535793
-0.0189763638499749,-0.0478320032139794,0.000248481312348166,7.48566283089052e-05,0.0059233913320485
-0.0106964971122059,-0.0406183823298904,0.000252602496530918,8.42408891340936e-05,0.00628962098547635
-0.0161346765199536,-0.0316246197191612,0.000249248997442086,8.92462686647059e-05,0.00649205980818937
-0.0192948854685446,-0.020584078016954,0.000230295746694505,9.05314383381873e-05,0.00629263151902067
-0.0140570287647805,-0.00940811034418473,0.000207825211236764,9.14298966835478e-05,0.00599184185455521
-0.00739322436165413,0.00125844520524538,0.000190282686680966,9.40035913481568e-05,0.00582377708151442
0.00249482475648761,0.0118926055282322,0.000179167384707053,9.84734106934767e-05,0.00585000222550016
0.00600130585482662,0.022596015336716,0.000172971521727105,0.000102424679004236,0.00602803985439033
0.0101257905168642,0.0330941729552477,0.000166750575394938,0.000105528023579447,0.0061977303632325
0.0141492585736392,0.0432992584332633,0.000160086048638847,0.000107881731344266,0.00634317220862123
0.0180547554464101,0.0531725989014865,0.000153335219596729,0.000109593504462974,0.00647374298610469
0.0218428496742001,0.0627290586801518,0.000146696610082647,0.000110764136311892,0.00659594260262899
0.0255150958419904,0.0719776694236749,0.000140219831894505,0.000111464158240352,0.00671157335967117
0.0290740550531002,0.0809230204103138,0.000133921380087711,0.000111751994032052,0.0068213021278281
0.0325223821966944,0.0895676370045536,0.000127831138634151,0.000111677272925487,0.00692614503795983
0.0358616991341591,0.0979116485882413,0.000121988956265767,0.00011127966694131,0.00702734518969459
0.039091773100662,0.105951370479785,0.000116430231999197,0.000110588586295983,0.00712588480197272
0.0422100366888267,0.113677792279766,0.000111176485099662,0.000109624244591607,0.00722214934063792
0.0452112945759569,0.121075249477573,0.000106233013654029,0.000108399333675089,0.00731581485282491
0.0480874451470987,0.128120167588247,0.000101591036671205,0.00010692059509235,0.00740587421897607
0.0508270902776881,0.134779652594857,9.72313832356919e-05,0.000105189944563463,0.00749070490998387
0.0534149545230191,0.141009722217102,9.31278799056838e-05,0.000103205087660483,0.00756811513119534
0.0558310672611808,0.14675302836543,8.92496416458905e-05,0.000100959698672893,0.00763533940067074
0.0580496776336027,0.151935974170699,8.5562125227504e-05,9.84432709888193e-05,0.00768897633082317
0.0600378783020064,0.156465176228004,8.20271084847132e-05,9.56407439134979e-05,0.00772487220455255
0.0617539175708017,0.160223276816149,7.86018486556541e-05,9.25320273193456e-05,0.00773795842272364
0.0631451879337678,0.163064193129526,7.52376628537224e-05,8.90916311347449e-05,0.007722053263453
0.0641459007017477,0.16480802964327,7.18781409538126e-05,8.52886476931953e-05,0.00766964194126123
0.0646745036698982,0.165236111360643,6.84571929055362e-05,8.10869868505415e-05,0.00757165628386082
0.0646309958519689,0.164086960175928,6.48971757707211e-05,7.64451121905812e-05,0.00741728858129431
0.0638944640609624,0.161054579028898,6.11074584997313e-05,7.13147795098616e-05,0.0071938952966483
0.062320438092129,0.155791178373357,5.69839816056606e-05,6.56527692776692e-05,0.00688707745655118
0.0597409990369391,0.147917256106791,5.24105773687271e-05,5.94897911105658e-05,0.00648105595806061
0.0559712633820055,0.137043631307925,4.72633947642689e-05,5.27658200944208e-05,0.00595953269311618
0.0508174040333834,0.122810830514245,4.14200493326598e-05,4.54307213266064e-05,0.0053072619631045
0.0440955119483808,0.104949513856152,3.47746887341909e-05,3.74553739182545e-05,0.0045124860391286
0.0356648207230785,0.083364082378309,2.72600516218446e-05,2.88430502949214e-05,0.00357033403732394
0.0254800022470312,0.058234090748119,1.88756521330063e-05,1.96435030612762e-05,0.00248697717240271
0.0136649872953081,0.0301148263623043,9.71758213419214e-06,9.96802270379071e-06,0.00128378952732442
0,0,0,0,0
