0.261990125475644,0.658505599204848,0.004404862532057,0.000618575358180488,0.210325895998903
0.29512460969246,0.752856555617583,0.00437311650541999,0.000631211778759572,0.213134819077252
0.327296300909527,0.8418461496544,0.00437994212336944,0.00063610015209779,0.216022119750215
0.357497660782411,0.92177698327932,0.00442712217050453,0.000631715263454515,0.218585367981426
0.384083894023569,0.986560776929151,0.00451565872758397,0.000615414214122982,0.220239132794045
0.404345679563325,1.02711888654306,0.00464197326055032,0.000583408108115442,0.220070410864516
0.413562709954868,1.03088003896254,0.00479086564806496,0.000530552192144086,0.216632582740019
0.402524410756283,0.981932294688482,0.0049215044681846,0.000450092569490101,0.207633064868659
0.35234071763548,0.862677802180538,0.00493877270802422,0.000353181678726197,0.189427951399694
0.24364597535526,0.660661190718865,0.00464987521701417,0.000242101937611837,0.156798128264054
0.117358358765165,0.404100641606411,0.00387223070320431,0.000134021914668776,0.109127782921173
0.0464500787441455,0.194517044277862,0.00290777469091646,6.24648397494565e-05,0.0636121155281747
0.0200325141533262,0.0815552546678448,0.0022082749057973,2.68176047718171e-05,0.0346883508242136
0.00986854930150202,0.0324029533264676,0.00179031152209617,1.09118927684819e-05,0.0191396014058528
0.00559185605454174,0.0127598232539258,0.00153548212352726,4.48250341254529e-06,0.0108976909699007
0.00367396476844478,0.00504567224416613,0.00136453547044724,1.86892674026378e-06,0.00637289396187834
0.0027528094141585,0.00201179482655817,0.00123687149607313,7.90359467118406e-07,0.00378322708886886
0.00227119265783915,0.000809120159329124,0.00113293096218898,3.38290093253044e-07,0.00225382641385022
0.00199183707902634,0.000327745472394838,0.00104326760180414,1.46066270377311e-07,0.00133533286774821
0.00180969493072943,0.000133356315015932,0.000963168354492989,6.33675592608819e-08,0.000781741761706584
0.00167643372740352,5.43354992849982e-05,0.000890159839745955,2.75046071185514e-08,0.00045019953442745
0.00156900929683167,2.20960011806637e-05,0.000822859725122509,1.18946426335246e-08,0.00025426342203238
0.00147610060095707,8.93906869310348e-06,0.000760437388607492,5.10511362075095e-09,0.000140530628497211
0.00139201832658964,3.58663436180156e-06,0.000702352263129764,2.16686502210772e-09,7.58925724356693e-05
0.00131385757441848,1.42322514149636e-06,0.00064822192510335,9.06727443325516e-10,4.00010852675856e-05
0.00124011719839701,5.57114730721184e-07,0.000597753088461252,3.7304816238201e-10,2.05590346068246e-05
0.00117001044760401,2.14638789647197e-07,0.000550704417957625,1.50551296607638e-10,1.02962653739767e-05
0.00110311408861614,8.1222912611985e-08,0.000506866099137254,5.94793631701127e-11,5.02156822522907e-06
0.00103918828121589,3.01345239282728e-08,0.000466048515738382,2.29647464308409e-11,2.38369688414379e-06
0.000978084234942975,1.09434943216135e-08,0.000428075972135016,8.65210065615419e-12,1.10079365858351e-06
0.000919697324196006,3.88430952040046e-09,0.000392783226894224,3.17671440115742e-12,4.94324757150986e-07
0.000863943673798511,1.34572622234864e-09,0.000360013583693955,1.1353472413779e-12,2.15757456685248e-07
0.000810748725294796,4.54519545079696e-10,0.000329617832036814,3.94568135273583e-13,9.15036763875182e-08
0.000760041811663818,1.49489151116101e-10,0.00030145364126331,1.33213207875968e-13,3.76927336398795e-08
0.000711753679073545,4.78265835531092e-11,0.000275385189367593,4.36540798617415e-14,1.50745098112469e-08
0.000665815417991245,1.48696070762025e-11,0.000251282909035701,1.38738932604981e-14,5.8507619574665e-09
0.000622158050179959,4.48837283185593e-12,0.000229023289446825,4.27295656793586e-15,2.20283171157785e-09
0.000580712412475403,1.31414273881665e-12,0.000208488702785021,1.2743463651136e-15,8.04197197102755e-10
0.000541409171152902,3.72886690132997e-13,0.000189567240391277,3.67751661325502e-16,2.84554279941679e-10
0.000504178892222693,1.02451005173996e-13,0.000172152551612285,1.02615341724261e-16,9.75423884172113e-11
0.000468952134998021,2.72325922277947e-14,0.000156143682389774,2.76657447475145e-17,3.23777089845426e-11
0.000435659554851541,6.99720200677781e-15,0.000141444912514849,7.20150440724973e-18,1.04019679329301e-11
0.00040423200885922,1.73639884221372e-15,0.000127965591313038,1.80853469713841e-18,3.2328545597681e-12
0.000374600660889713,4.15801397038646e-16,0.000115619971863423,4.37840600957745e-19,9.71480329127324e-13
0.000346697083129994,9.59947299787471e-17,0.000104327043941447,1.02103791432418e-19,2.82114379397785e-13
0.000320453349899485,2.13469811309603e-17,9.40103658155697e-05,2.29161218107816e-20,7.91252576397131e-14
0.000295802116879119,4.56816697944065e-18,8.45978948546283e-05,4.94576685154035e-21,2.14213639380808e-14
0.000272676674060417,9.39801080411391e-19,7.60218166127076e-05,1.02546226114994e-21,5.59437255665612e-15
0.000251010952991771,1.85682339650683e-19,6.82183716386757e-05,2.0406903762332e-22,1.40845747270408e-15
0.00023073945739004,3.51945275124919e-20,6.11276787069508e-05,3.89366349500827e-23,3.41605000946131e-16
0.00021179707032837,6.39222794120789e-21,5.46935525192303e-05,7.1152048536304e-24,7.97582507382682e-17
0.000194118671375691,1.1111543014978e-21,4.88633132816506e-05,1.24381474780042e-24,1.79127328964654e-17
0.000177638475443093,1.84620319345459e-22,4.35875851038314e-05,2.07739314548358e-25,3.86657225372698e-18
0.000162288986702225,2.92796951751058e-23,3.88200801788947e-05,3.31048086777272e-26,8.01473151733925e-19
0.000147999454403913,4.42578286153527e-24,3.45173665461194e-05,5.02622289476072e-27,1.59384451674285e-19
0.000134693734945965,6.36581998508346e-25,3.06386192753172e-05,7.25918482574438e-28,3.03784147954884e-20
0.000122287520317509,8.69773509141381e-26,2.7145358388111e-05,9.95607255131921e-29,5.5435009134843e-21
0.00011068499950712,1.1267485333969e-26,2.40011816980614e-05,1.2942984981061e-29,9.6740212019958e-22
9.97751811341323e-05,1.38109406559694e-27,2.11715064953479e-05,1.59163383274269e-30,1.61250287925363e-22
8.94283115326896e-05,1.59814071179764e-28,1.86233395363085e-05,1.84732401405671e-31,2.56383164326175e-23
7.9493039687421e-05,1.74149538435607e-29,1.6325098509363e-05,2.01865577761336e-32,3.88286609289323e-24
6.97951510843689e-05,1.7821682429331e-30,1.42465081573726e-05,2.07115004789535e-33,5.59261873772353e-25
6.01387402163308e-05,1.70750031010127e-31,1.23585888895884e-05,1.98913522033072e-34,7.64794537766354e-26
5.03105376015045e-05,1.52638200408138e-32,1.06337442264212e-05,1.78209673458437e-35,9.91153568819887e-27
4.00876980040727e-05,1.26813944890093e-33,9.04593647011661e-06,1.48364187866075e-36,1.21486257193691e-27
2.92486946645696e-05,9.74875327978145e-35,7.57092006623217e-06,1.14272020275323e-37,1.40520334986733e-28
1.7586134068573e-05,6.89922153903786e-36,6.18648332449169e-06,8.10138397253096e-39,1.53007127590951e-29
4.91917208131456e-06,4.46843592657723e-37,4.87263646487747e-06,5.2556566292688e-40,1.56408974316067e-30
-8.89805720524544e-06,2.63025752939055e-38,3.61159771949382e-06,3.09834827344199e-41,1.49647137795926e-31
-2.39636279531456e-05,1.39556240116782e-39,2.38798694849264e-06,1.6462424798732e-42,1.33547538354338e-32
-4.03304394820228e-05,6.59789063646049e-41,1.18819206819092e-06,7.79321046231576e-44,1.10144229024164e-33
0,0,0,0,0
