-0.20870736352684,-0.39814991579483,0.00162101274670701,5.58750177966757e-07,0.0452139758636539
-0.205463776415536,-0.400377395965857,0.00157213298481936,9.43699352191542e-07,0.0430523834221284
-0.202251519638827,-0.402467913000073,0.00152826480593876,1.56031247701355e-06,0.0411163206067273
-0.199034696464626,-0.404312004199698,0.0014883441104627,2.52466143329846e-06,0.0393650556727154
-0.195766496245123,-0.405781319146007,0.00145151870766402,3.99632138810587e-06,0.0377678059234122
-0.192388596454217,-0.40672025951296,0.00141709391394726,6.18615841701634e-06,0.0363018752329749
-0.188831100554733,-0.406938439652866,0.0013844866784242,9.36042761125314e-06,0.0349510938580913
-0.185013338532033,-0.406205368768785,0.00135318819200994,1.38375816639846e-05,0.0337044984624788
-0.18084582136295,-0.404249130907973,0.00132273569866687,1.99736042198714e-05,0.0325551995454518
-0.176233539694703,-0.400760968694853,0.00129269472863185,2.81323575255601e-05,0.0314993951555691
-0.171080620277787,-0.395407315022846,0.00126265290918217,3.86403108314249e-05,0.0305355030849157
-0.165296104114311,-0.387849739355923,0.00123222558655706,5.17304550885021e-05,0.0296633975082745
-0.158800314450672,-0.377771452621059,0.00120107164591187,6.74869284332001e-05,0.0288837488265048
-0.151531004029036,-0.364906818296491,0.00116891554900252,8.58064771950507e-05,0.0281974755886655
-0.143448311645388,-0.349068568223115,0.00113556965473374,0.000106391314524073,0.0276053227514971
-0.134537627566599,-0.330167079977633,0.00110095044572377,0.000128778869280501,0.0271075792269723
-0.124809813059407,-0.308217627257725,0.00106508392692609,0.000152401067307968,0.0267039392720042
-0.11429876364221,-0.283334524217362,0.00102809873938356,0.000176656081143618,0.026393499994752
-0.103056859501861,-0.255714341313514,0.000990209190152454,0.000200973843398057,0.0261748783566718
-0.0911492097962894,-0.225612609570131,0.000951693131532991,0.000224862463348091,0.026046432355223
-0.0786476644285272,-0.193318975296728,0.000912870535810736,0.000247931384648579,0.0260065779597757
-0.0656253238678026,-0.159134674930544,0.000874087100703824,0.00026989415875352,0.0260541815776666
-0.0521516155541845,-0.12335410840717,0.000835703307245688,0.000290557338950686,0.0261889558679167
-0.0382860194357582,-0.0862502615402816,0.000798085949839148,0.000309803091023822,0.0264117632285424
-0.0240580757787886,-0.04806270739132,0.000761609375264404,0.000327574946969138,0.0267251818589009
-0.00921696944411167,-0.00898502684963733,0.000726905948287117,0.000343929712194536,0.0271435596445301
0.00613007051204625,0.0306993766684949,0.000694475033526633,0.000358876037014358,0.0276725876540961
0.0204793556609508,0.0696181477405303,0.000665376991131545,0.000372048157887805,0.0282908769178611
0.0344190849503377,0.107408236691748,0.000638998581289236,0.000383401369053176,0.0289578949428541
0.0479565339521158,0.143847444390654,0.000615424224767339,0.000392909834912888,0.0296661137878827
0.0609872272113907,0.178589106335038,0.000594932962917106,0.000400526015673084,0.0304097391544382
0.0733868827379174,0.211130661826276,0.000577897416472298,0.000406181159161726,0.0311794729116478
0.0852156765770919,0.241718606626804,0.000563665164862836,0.000410405013239734,0.031961330645493
0.0965586243078257,0.270765154250593,0.000551460531438913,0.000413656352421266,0.0327442510265402
0.107484106138627,0.298553061800022,0.000540750614527215,0.000416153091377287,0.0335205171391664
0.118044982778535,0.325280879310399,0.00053116522746862,0.000418006790206539,0.0342847639016936
0.128282035784761,0.35109199690463,0.000522442230157262,0.000419281208865122,0.0350332157405851
0.13822672451163,0.376092178561455,0.000514392366967582,0.000420017524757977,0.0357631448546787
0.147903289021309,0.400360216015706,0.000506876452280553,0.000420245315421881,0.0364724882324815
0.157330352535749,0.423954903267041,0.000499790030968019,0.000419987493496935,0.0371595827967226
0.166522124908496,0.446919908350521,0.000493052765405555,0.000419262621067477,0.037822985345074
0.175489291974293,0.469287254500782,0.00048660100629981,0.000418086050610329,0.0384613508750592
0.184239666175077,0.491079811826781,0.000480382575471004,0.000416470525361917,0.0390733506100426
0.192778660791665,0.51231307879197,0.000474353099601786,0.000414426524628896,0.039657617363875
0.201109635890186,0.532996457551718,0.000468473440326905,0.000411962485661722,0.0402127103107601
0.20923415143633,0.553134170757415,0.00046270790880767,0.000409084964217362,0.0407370940906823
0.217152153111068,0.572725924779738,0.000457023050680752,0.000405798764586314,0.041229128964011
0.22486210922755,0.591767393142686,0.00045138685394248,0.000402107054225237,0.0416870698571709
0.232361112273549,0.61025057210969,0.000445768277876308,0.000398011466176613,0.0421090728926359
0.239644955340907,0.628164045289981,0.000440137032276647,0.00039351217787264,0.042493208513149
0.246708191509488,0.645493183250008,0.000434463557352604,0.00038860793706506,0.0428374806464168
0.253544182682151,0.662220295033659,0.000428719168617176,0.000383295990291017,0.0431398515204701
0.260145142934175,0.678324739017352,0.000422876339546952,0.000377571866782799,0.0433982717141784
0.266502179471461,0.693782988399992,0.000416909098881238,0.000371428989424192,0.0436107147729775
0.272605330849534,0.708568629032353,0.000410793519532244,0.000364858121971017,0.0437752151598742
0.278443595977556,0.722652239779797,0.000404508271762115,0.000357846700499636,0.0438899072843943
0.284004937024402,0.736001060095347,0.000398035202644228,0.000350378108422079,0.0439530615148592
0.289276222178291,0.748578270836036,0.000391359882429716,0.000342430913417836,0.0439631097507475
0.294243045669491,0.760341575275259,0.000384472017688635,0.000333977984853711,0.0439186470542893
0.298888848289301,0.771240520336341,0.000377365555594245,0.000325014956775876,0.0438183848134707
0.30319209352243,0.781211024335751,0.00037003790318063,0.000315678848510197,0.0436609805812257
0.307128038546767,0.790163414914124,0.000362486825928401,0.000305879451300041,0.0434445596018808
0.310664875047668,0.797966227410262,0.000354706640716135,0.000295500966134188,0.0431660915389686
0.313756977132065,0.804416740952487,0.000346680028823843,0.000284438405797018,0.0428201606358319
0.31633393028099,0.80918821962751,0.000338362069681062,0.00027257273292969,0.0423966607831672
0.318281392693466,0.81173754283425,0.000329650944121875,0.000259750404800734,0.0418766540780396
0.319407345665232,0.811144950654707,0.000320335409329792,0.000245759783924897,0.041225057544709
0.319382570968455,0.805838431741224,0.000310002098586779,0.000230298140883457,0.0403778987635789
0.317635612745961,0.793126010471475,0.000297874691104291,0.000212921963767795,0.0392204588765032
0.313166737836316,0.768420612670774,0.000282541830701554,0.000192971025997715,0.0375507090104311
0.304215345141674,0.724012153577364,0.000261516832954789,0.000169454618760193,0.0350208331996352
0.287652446667258,0.647298201492937,0.00023058625601589,0.000140891511787427,0.0310519245097872
0.257811190874022,0.518792215768453,0.00018303954539079,0.000105121064919396,0.0247355440731802
0.203895837340728,0.311761871636891,0.000109407608214807,5.92117079658532e-05,0.0148075553180912
0,0,0,0,0
