-0.092610996142109,-0.0877583121870143,0.000311529213293775,6.30388072199386e-11,0.00677254623650927
-0.0944435751897743,-0.0880591610349274,0.000306206227427357,1.25381049683105e-10,0.00659130553413167
-0.101628942015193,-0.0883056598070419,0.000301453734940861,2.40953342319056e-10,0.00642814171125883
-0.106086896603472,-0.089178984903692,0.000299508611418166,4.49989626322112e-10,0.00633010586016983
-0.100856120964546,-0.0910547773364687,0.000301476643240672,8.23330180260188e-10,0.00631906888456504
-0.0852208400206511,-0.0937213998658597,0.000306480555087677,1.48636234651036e-09,0.00637479833520217
-0.066384406653281,-0.0963166602227344,0.000311562795582475,2.65528286776869e-09,0.006434352768932
-0.0548259615763539,-0.0978169361359204,0.000313350590196116,4.68998176150313e-09,0.00642763313797843
-0.0570907675091296,-0.0978042384249208,0.000310515481459564,8.17161168890791e-09,0.00632789867562996
-0.0718514954375876,-0.0966723829322472,0.000304353958720977,1.39969506041757e-08,0.0061625227967151
-0.0901390181322778,-0.0952699273944413,0.00029757756464381,2.34884787730591e-08,0.00598719111630877
-0.100619469497452,-0.0943698033175678,0.000292609262202271,3.85399401055623e-08,0.00585088653165892
-0.0968175427628084,-0.0942605386473445,0.000290322130723768,6.17848072373975e-08,0.00577077856039415
-0.0811827566123721,-0.0945867188426151,0.000289591197766681,9.66740886655333e-08,0.00572407181850551
-0.0629732939724614,-0.0945883666392593,0.000288074377086523,1.47457814667458e-07,0.00566432558498537
-0.0515926795628486,-0.0937191026885546,0.000284114844221764,2.19595665724965e-07,0.00555923552752758
-0.0512605820367458,-0.092028204694792,0.000277881967795827,3.20883490569888e-07,0.00541259511061755
-0.0594207341206903,-0.0899795212627192,0.000270796653642723,4.62646822280192e-07,0.00525248862833824
-0.0686094321282178,-0.088058600389247,0.000264336485342551,6.60424199869295e-07,0.00510780081190255
-0.0714564629127164,-0.0864775281080237,0.000259155028560828,9.33709358979924e-07,0.00499128801732874
-0.0652414322315859,-0.0851167760941315,0.000254919732904935,1.30478174593984e-06,0.00489675825952279
-0.0522666571517748,-0.0837675252955074,0.000251044355685359,1.79942153996219e-06,0.00481336901762201
-0.0371719168276562,-0.0824412619964781,0.000247616538726847,2.45274189053602e-06,0.00474340983620091
-0.0243243303821002,-0.0813800859991317,0.000245433108502316,3.31577730231395e-06,0.00470289938529128
-0.016070996638338,-0.0807811129216912,0.000245180277133009,4.45259455389189e-06,0.00470591963141838
-0.0125826198905864,-0.0804662926023328,0.000246429129776386,5.91772362366938e-06,0.00474538695780941
-0.0138216912122583,-0.0796671822345647,0.000246927747745862,7.70749517573063e-06,0.00477910927465718
-0.0196573308628569,-0.0773641230793833,0.000243546551187089,9.73104401916084e-06,0.0047471408597628
-0.0272182008747261,-0.0732469156777236,0.000235232450070285,1.18947191178749e-05,0.00462853708574833
-0.0332317409643822,-0.0679810319230337,0.000223989306308406,1.42169582196864e-05,0.00446160878548033
-0.0367257100615305,-0.0625516656354507,0.000212984540494118,1.68340837403878e-05,0.00430868844904981
-0.03738743613362,-0.0576374232029492,0.000204597318133828,1.99261012482851e-05,0.00421944248474961
-0.0342249421773445,-0.0533745915117812,0.000199553638855827,2.36179842891522e-05,0.00421271365289271
-0.0271620219490505,-0.0494579380417126,0.000197063204360053,2.78588275720791e-05,0.00427120701302676
-0.0196453997857802,-0.045274273502888,0.000194928794766163,3.22909494094451e-05,0.0043446913026801
-0.0140583781697306,-0.0402687206110626,0.000190739861547771,3.64641592563655e-05,0.00438390492994098
-0.0101676903189987,-0.0343573515051401,0.000183774548870696,4.02272335160717e-05,0.00437223673961086
-0.00806509470561707,-0.027849590853963,0.000175063365242442,4.37434982872969e-05,0.00433131967321961
-0.00818422957481808,-0.0211573719492878,0.000166396145817888,4.72340076021306e-05,0.00429884666023894
-0.00763778918150263,-0.014470762564776,0.000158758245529645,5.08062151140561e-05,0.00429729431368657
-0.00495287084111659,-0.00776998333610015,0.000151754795237217,5.42634062921296e-05,0.00431577029162101
-0.0022525780536622,-0.00104439678923726,0.000145099257701502,5.74887355985939e-05,0.00434592814248798
0.000481500864354655,0.00570370998065608,0.000138514547367075,6.03776389152547e-05,0.00437927311456964
0.00315895068353159,0.0124031188676494,0.000131981521487355,6.28866337077271e-05,0.00441247596258114
0.0057825683351811,0.0190028300843112,0.000125538140852271,6.50060093428553e-05,0.00444506631689624
0.00834904874756357,0.0254628637682967,0.000119235067135305,6.67396828080263e-05,0.00447709880592476
0.0108469366657488,0.0317464072447748,0.000113115987470783,6.80961527812633e-05,0.00450854023876695
0.0132657302594853,0.0378209389817604,0.000107211283162393,6.90882269207679e-05,0.00453911771821142
0.0155953817425147,0.0436563516481325,0.000101541115490695,6.97310346791429e-05,0.00456835048315056
0.0178258622982464,0.0492234234993994,9.6117345251583e-05,7.00404361241139e-05,0.00459555543432994
0.0199467497685875,0.0544925670080084,9.09445182887649e-05,7.00317854861836e-05,0.00461983198338054
0.0219468334999471,0.0594326874632249,8.60206921745307e-05,6.97190579270165e-05,0.00464004505865291
0.0238137358577607,0.0640101116864623,8.13382724464049e-05,6.91142907580225e-05,0.00465481100903647
0.0255335490088895,0.0681875965232557,7.68847706333556e-05,6.82272567703144e-05,0.00466248468760667
0.0270904872018923,0.0719234336058966,7.264342388202e-05,6.70653005330207e-05,0.00466114660437299
0.0284665597260656,0.0751706719627366,6.85936841134454e-05,6.56332927233974e-05,0.00464859095688603
0.0296412771258582,0.0778764965114599,6.47116090456597e-05,6.39336771848799e-05,0.00462231653756715
0.030591412752576,0.079981826760251,6.09701837956825e-05,6.19666006618261e-05,0.0045795233392546
0.0312908536356336,0.081421232424085,5.73395981609065e-05,5.97301286816552e-05,0.00451711876215316
0.0317105893820187,0.0821232987128947,5.37875121363941e-05,5.72205636092942e-05,0.00443173884924768
0.0318189055002145,0.0820116114749656,5.02793585709949e-05,5.44328918225041e-05,0.00431979177153676
0.0315818676211953,0.0810065669204037,4.67787508013936e-05,5.13613950354639e-05,0.00417753251429634
0.03096420373657,0.0790282342146665,4.32480789368312e-05,4.80004643807981e-05,0.00400117894580122
0.0299307089412804,0.076000498473175,3.96493865707578e-05,4.43456525158046e-05,0.00378707960006145
0.028448304300574,0.0718566672477773,3.5945615177474e-05,4.03949852414783e-05,0.00353194178165698
0.0264888670775352,0.0665466108526462,3.21022799594445e-05,3.61505254898732e-05,0.00323312398923663
0.024032897131079,0.0600452997262071,2.80895906358274e-05,3.16201346946337e-05,0.00288898805237559
0.0210739725002036,0.052362281746557,2.38849462159076e-05,2.68193074808964e-05,0.00249929295499354
0.0176237537995737,0.0435512133570639,1.94756114891053e-05,2.17728694057297e-05,0.00206559418189788
0.0137170095816238,0.0337180699066908,1.486123355758e-05,1.65162394358651e-05,0.00159159155384716
0.00941577167716473,0.0230262294814643,1.00557074618402e-05,1.10958997002255e-05,0.00108334974683649
0.00481137246888398,0.0116964423328502,5.08780371213084e-06,5.56872997138608e-06,0.000549307101809647
0,0,0,0,0
