0.0597927040188026,0.1508301847097,5.41710302320575e-05,6.76408523669942e-05,0.00854521746706458
0.058290890306741,0.145831129138513,5.03065553344905e-05,6.2216463174134e-05,0.00818110203012441
0.0558248350052206,0.13834365227754,4.60833354204261e-05,5.63121609404348e-05,0.00769614255782611
0.0522267433569161,0.128021511158272,4.13967639769612e-05,4.98829888271167e-05,0.00707172694713778
0.0473253420229123,0.114554687420726,3.61449152085938e-05,4.28891631484549e-05,0.00629096520860999
0.0409643292210695,0.0977252012441727,3.02412099740747e-05,3.53093640574481e-05,0.00534156768643493
0.0330335070473061,0.0774814936209435,2.36323276927867e-05,2.71517537698223e-05,0.0042197073013145
0.0235157360859902,0.0540251796532592,1.63203507170399e-05,1.84668993299847e-05,0.00293455503549887
0.0125499475903092,0.0278927021457131,8.38526787644822e-06,9.36031191377544e-06,0.00151258717549627
0,0,0,0,0
