-0.158662619269407,-0.298340918265506,0.000753150650922041,4.5816282993157e-07,0.0150983556185498
-0.155140053862915,-0.298199398035897,0.00074478582705672,7.34719285191058e-07,0.0147732394129219
-0.151674741313991,-0.297754888935123,0.000736304734278834,1.15437214605446e-06,0.0144574697455123
-0.148244653676108,-0.296968695194922,0.000727658969566354,1.77720441923741e-06,0.0141511877172744
-0.144824204568988,-0.295790705170341,0.000718794882610257,2.68119417710364e-06,0.0138547852947109
-0.141383991988491,-0.294157505679654,0.000709650427622445,3.96401150957439e-06,0.0135688889785049
-0.137890791443275,-0.291991117406559,0.000700152895525106,5.74321599190282e-06,0.0132943439028934
-0.134307888068155,-0.289198766797215,0.000690217894360589,8.15393442763693e-06,0.0130321946506885
-0.130595818683715,-0.28567412635522,0.000679749994220761,1.1343093159538e-05,0.0127836598515219
-0.126713559886942,-0.281300392776317,0.000668645411951313,1.54595349309359e-05,0.0125500986943805
-0.122620146944528,-0.27595540475793,0.000656796948861481,2.06399783848642e-05,0.0123329688006833
-0.118276644797975,-0.269518719346133,0.00064410109701015,2.69918071930481e-05,0.012133776360882
-0.113648324900824,-0.261880189061381,0.000630466818340442,3.45749506193013e-05,0.0119540208692454
-0.108706841467092,-0.252949178500488,0.000615825051226914,4.33862383977648e-05,0.011795138008287
-0.103432162251433,-0.242663238563112,0.000600137637974834,5.33500125822103e-05,0.0116584450532978
-0.0978140067225494,-0.230994943831868,0.000583404240265061,6.43179897275704e-05,0.0115450934370866
-0.09185258854999,-0.217955780897108,0.000565666019198865,7.60793731243541e-05,0.0114560327448805
-0.0855585491878994,-0.203596447419241,0.000547005396627873,8.83796260168854e-05,0.0113919894161699
-0.078952089576499,-0.188003568023143,0.000527541951311697,0.000100944137734582,0.0113534619821043
-0.0720614294557154,-0.171293467423532,0.000507425223499489,0.00011350210140697,0.0113407330674443
-0.0649208175535761,-0.153604085659131,0.000486825702395215,0.000125806504771384,0.0113538969333271
-0.0575683598695995,-0.13508627640025,0.000465925436807578,0.000137647759164353,0.0113929000605355
-0.0500439234364782,-0.115895600150577,0.000444909526486414,0.000148860369002083,0.0114575907112438
-0.0423873197730394,-0.096185389599162,0.000423959280293926,0.000159323514615438,0.0115477708006531
-0.0346368901188445,-0.0761014413916221,0.000403247188006689,0.000168957207471701,0.0116632397007561
-0.0268285041991812,-0.0557783034986835,0.000382933260294074,0.000177715855991956,0.0118038171410864
-0.0189947518270066,-0.0353368908780435,0.000363162103407472,0.000185580907917928,0.0119693380752497
-0.0111623861747206,-0.014883120202124,0.000344061281358332,0.00019255419288456,0.0121596579123633
-0.00326371722434148,0.00549372910163406,0.000325782813097598,0.000198669293280407,0.0123762814420894
0.00469694882728695,0.0256564070461117,0.000308512080077216,0.000203963930337969,0.0126200327946085
0.0121981629223464,0.0452105198909933,0.000292631990928175,0.000208378520730034,0.0128877019052619
0.0194474591033981,0.0640635379561672,0.000278053320316306,0.000211923005278727,0.0131716102376861
0.0264456891896007,0.0821560645997204,0.000264780024886099,0.000214611272027823,0.013469184687403
0.0331747067842035,0.0994091583308259,0.000252844274740532,0.000216453986852322,0.0137780322194453
0.0396624967577591,0.115939206176153,0.000242035768267496,0.000217639656596908,0.0140954565622292
0.0459346813545845,0.13184233864504,0.000232182256776037,0.000218295605477964,0.0144192680723171
0.0520127905195008,0.147193237946148,0.000223148921440077,0.000218504346622753,0.0147477105485613
0.0579149360749829,0.162051363373715,0.000214828415141331,0.000218321016999556,0.0150793729316861
0.0636564675062705,0.176464823746978,0.00020713419403182,0.000217783527885312,0.0154131167339316
0.0692504848903114,0.190473057948387,0.000199995659269885,0.000216918692541939,0.0157480156550725
0.0747082297416609,0.204108730587556,0.000193354534130719,0.000215745959715324,0.0160833050912487
0.0800393810804532,0.217399055467802,0.000187162155813588,0.000214279667040009,0.0164183401101992
0.0852522739736623,0.23036669982292,0.000181377432997025,0.000212530379941332,0.0167525600335748
0.0903540485536445,0.24303036142463,0.000175965285717789,0.000210505660450468,0.0170854570886883
0.0953507304214194,0.255405060298275,0.000170895434519847,0.000208210471700602,0.0174165460526229
0.100247236899761,0.267502146525359,0.000166141439315439,0.000205647336960703,0.0177453312793789
0.105047296148935,0.279328988920932,0.000161679908058548,0.000202816316617854,0.0180712666961721
0.109753256217736,0.290888268576661,0.000157489804494324,0.000199714829416081,0.0183937030039345
0.114365747097469,0.302176748810813,0.00015355178452033,0.000196337316897592,0.0187118141369207
0.11888313872052,0.313183320651307,0.00014984748179535,0.00019267472645374,0.0190244916679631
0.123300708671389,0.323886020032354,0.000146358643271527,0.000188713764185731,0.0193301907829229
0.127609390892475,0.334247565068875,0.000143065980845893,0.000184435839950986,0.0196267039674363
0.131793914649752,0.344208749485429,0.000139947551036833,0.000179815589490953,0.0199108276404459
0.135830052457022,0.353678725458039,0.000136976392996128,0.000174818807844975,0.0201778712720869
0.139680563607752,0.362520783295525,0.000134117036385631,0.000169399559169713,0.0204209363260764
0.143289228179112,0.3705316514057,0.000131320323052761,0.000163496135385214,0.0206298617895542
0.146571651172289,0.377411573424797,0.000128515759638272,0.000157046283964153,0.0207896927225639
0.149400859974042,0.382721244126158,0.000125600247280164,0.000150047863414889,0.0208784654593244
0.151590707886885,0.385820284111116,0.000122421585660566,0.000142390605959345,0.0208640281636523
0.152868151480641,0.385784102906488,0.000118755794374497,0.000133910442424163,0.0206997324966905
0.152832983147959,0.381294148769462,0.000114276367423087,0.000124400217904852,0.0203187189423783
0.150900679506534,0.370503197050007,0.000108515257573047,0.000113595384990386,0.0196268610226258
0.146221937038416,0.350893565615717,0.000100819486026545,0.000101160779859037,0.01849526533399
0.137571383250673,0.319183194707937,9.03170289495512e-05,8.66841031885959e-05,0.0167551334033269
0.123197059014753,0.271410610678177,7.59263661364138e-05,6.96894380776456e-05,0.0142017328906892
0.100618807900795,0.203465648644584,5.64822352534921e-05,4.96990940360968e-05,0.0106212974115373
0.0663333214666944,0.112525927244531,3.11065354565453e-05,2.63986068452593e-05,0.00586478931535232
0,0,0,0,0
