-0.0425464138335398,-0.061144616018962,0.000166493863731842,1.95784008698496e-07,0.00343720873700936
-0.0407566163482156,-0.0607628585172613,0.000166464009086956,2.83290657455763e-07,0.00345452955939819
-0.039033747145436,-0.0602824202033013,0.00016629740768873,4.03521896131388e-07,0.00347086705673869
-0.0373706131287329,-0.0596961108836017,0.000165981375296777,5.65967216793399e-07,0.00348610562327607
-0.035759825051679,-0.0589956616597484,0.000165502979289559,7.81831159677609e-07,0.00350016427632857
-0.0341938041854928,-0.058171721733962,0.000164848960674011,1.06399262993073e-06,0.00351299445291124
-0.0326648146077933,-0.0572139400969229,0.000164005765430131,1.42683068422873e-06,0.00352457798737174
-0.0311650253544951,-0.0561111477892854,0.00016295969721114,1.88588960609119e-06,0.00353492503600043
-0.0296866047617569,-0.0548516506892369,0.000161697197031909,2.4573642628461e-06,0.00354407173052725
-0.0282218467858147,-0.0534236346470274,0.000160205246561251,3.15739986997436e-06,0.00355207736792247
-0.0267633261327972,-0.0518156747648742,0.000158471880641551,4.00121825848418e-06,0.00355902098068922
-0.0253040759634231,-0.0500173295841965,0.000156486782740273,5.00210459089065e-06,0.00356499717949584
-0.0238377791264156,-0.0480197900902907,0.000154241925568471,6.1703122114073e-06,0.00357011121606161
-0.0223589616964671,-0.0458165441759988,0.000151732209648267,7.51196587262938e-06,0.00357447327441426
-0.0208631763727458,-0.0434040109364963,0.000148956046730559,9.02806100671522e-06,0.00357819205761272
-0.0193471632478783,-0.0407820971048253,0.000145915833955737,1.07136647405438e-05,0.00358136778921171
-0.0178089766505792,-0.0379546308512375,0.000142618269313942,1.25574193193561e-05,0.00358408478935889
-0.0162480690988607,-0.0349296362083273,0.000139074469425195,1.45414285270873e-05,0.00358640381136693
-0.0146653266306574,-0.0317194240051425,0.00013529986635342,1.66415732911209e-05,0.00358835433515908
-0.0130630535655863,-0.0283404911981507,0.000131313879890913,1.88282578227757e-05,0.00358992701089944
-0.0114449087323536,-0.024813238039689,0.000127139383482023,2.10675390476708e-05,0.00359106643219237
-0.00981579903110385,-0.0211615289807816,0.000122802001987768,2.33225478419097e-05,0.0035916643931233
-0.00818173951737551,-0.0174121349893764,0.000118329291528244,2.55550783008465e-05,0.00359155373876854
-0.0065496914012271,-0.0135940985688284,0.000113749848742327,2.77272061401741e-05,0.00359050284331866
-0.00492738946857025,-0.00973805774960719,0.000109092378880402,2.98028013014509e-05,0.00358821065717381
-0.00332316622943395,-0.00587555739778984,0.000104384734500618,3.17488218165161e-05,0.00358430223649534
-0.001745731624377,-0.00203837506020367,9.96529508123999e-05,3.35363140800912e-05,0.00357832504835261
-0.000199243145390273,0.0017421157850336,9.49210066234128e-05,3.51413122387718e-05,0.00356977154008129
0.00130410722317839,0.00543189100098615,9.02133706635164e-05,3.65447651554843e-05,0.00355803465788471
0.00273819444384798,0.00899072439999902,8.55683796214222e-05,3.77319343975997e-05,0.00354275724193075
0.00410279477855933,0.0123866202844768,8.10029853471551e-05,3.86870374461837e-05,0.00352317192314459
0.00538621325206181,0.0155817838345466,7.65403338488677e-05,3.93903598511658e-05,0.00349847875395776
0.0065776107895164,0.0185431930084817,7.21955802621684e-05,3.9830888237462e-05,0.00346779543097368
0.00766697739083505,0.0212415143829398,6.79774818739769e-05,4.00042379066845e-05,0.00343016656040051
0.00864494804245443,0.0236503178855108,6.388965625089e-05,3.99109311427925e-05,0.00338457529415562
0.00950268405954029,0.0257455462367446,5.99315572675223e-05,3.95550087791879e-05,0.00332995678730921
0.0102318137440887,0.0275052001787592,5.60992542948626e-05,3.89429476312024e-05,0.00326521415261556
0.0108244306386032,0.028909213228069,5.23860790103511e-05,3.80828501327656e-05,0.0031892376461315
0.0112731500515932,0.029939502084058,4.8783180170303e-05,3.69838697459315e-05,0.00310092781857786
0.011571225038638,0.0305801852667029,4.52800108484927e-05,3.56558358606846e-05,0.00299922325559926
0.0117127224179088,0.0308179628095336,4.18647654254655e-05,3.41090439917299e-05,0.00288313330563989
0.0116927579029436,0.0306426458695979,3.85247803800662e-05,3.23541800442234e-05,0.0027517758635493
0.0115077869145926,0.0300478183875829,3.52469100227739e-05,3.04023504205992e-05,0.00260441983750022
0.0111559438933377,0.0290316039117525,3.20178844396099e-05,2.82651922657694e-05,0.00244053137061827
0.0106374178904294,0.0275974995838988,2.88246521339078e-05,2.59550399933621e-05,0.00225982222414612
0.00995484599346766,0.0257552266384743,2.56547045218176e-05,2.34851254522584e-05,0.00206229798771624
0.00911369914186925,0.0235215338032569,2.24963739242316e-05,2.08697899501049e-05,0.00184830302783062
0.00812262787008388,0.0209208786214216,1.93390914412216e-05,1.81246873019326e-05,0.00161855841623429
0.00699372964596096,0.0179859044432037,1.61735866919845e-05,1.52669587004986e-05,0.00137418862552185
0.00574269628365145,0.0147576304872366,1.29920086092682e-05,1.23153631346021e-05,0.00111673268903657
0.00438880113985828,0.0112852816178051,9.78794611084185e-06,9.29035184746007e-06,0.000848135939150269
0.00295469303433487,0.00762570515380181,6.5563302343251e-06,6.2140822119859e-06,0.000570719463555862
0.00146597798635016,0.00384235431991857,3.29320556576074e-06,3.11037526837683e-06,0.000287126070068451
0,0,0,0,0
