-0.0465107173712898,-0.0135128238730218,7.66142565973414e-05,1.17818643995081e-11,0.00197956151415375
-0.0226899468288165,-0.0137125523542581,7.41763045689958e-05,2.2681158318417e-11,0.00188250980050322
-0.0162331355240095,-0.0140752829871997,7.2960540329454e-05,4.33766712866398e-11,0.0018201069489577
-0.0319537589681768,-0.0143951626739857,7.18740977272432e-05,8.00834119570686e-11,0.00176472775833818
-0.0589471130227304,-0.0144424900331291,6.98296518581107e-05,1.40012297661622e-10,0.00169024672838177
-0.0772413095990117,-0.0141795526749359,6.66980781756925e-05,2.33235969921167e-10,0.00159408112403758
-0.0734147880568115,-0.0137891003389029,6.33257955041293e-05,3.79938533965273e-10,0.0014962704056885
-0.0493228719805548,-0.0134998149539416,6.06883572931942e-05,6.22050379556597e-10,0.00141895511881532
-0.0180170543853555,-0.0134522754817077,5.93192279876455e-05,1.03737170654058e-09,0.00137338866265294
0.00645498022171203,-0.0136707690193307,5.92381254067851e-05,1.75373520013551e-09,0.00135889537802904
0.0129391890257187,-0.0143094781159113,6.10867328364569e-05,2.95529177129212e-09,0.00138984135295289
0.00409623705384896,-0.0152257006777687,6.41944626581917e-05,4.89566233364965e-09,0.00145012120618542
-0.00810332041917761,-0.0162138606440964,6.76630684177056e-05,7.89915852673861e-09,0.00151896947961655
-0.0141480521983246,-0.016799426844059,6.95249080504834e-05,1.21199167438103e-08,0.00155229115124194
-0.00759845815341645,-0.016944876615965,6.96509253380162e-05,1.79237569909174e-08,0.00154771839193725
0.00698041348531794,-0.0168987693760328,6.90744430913006e-05,2.61525712289659e-08,0.00152844040694656
0.0131045067543294,-0.0168996220785049,6.87773564009192e-05,3.7995033525996e-08,0.00151630825565567
0.000932874519399443,-0.0169511643796187,6.87752005728207e-05,5.44842503044951e-08,0.00151165418674293
-0.0255010097070901,-0.0169270853166553,6.85543258526426e-05,7.60639369562166e-08,0.00150317763478182
-0.0508386169686391,-0.0167585340332789,6.78313900453788e-05,1.02958869780737e-07,0.00148463263109783
-0.0597343544922438,-0.0165220829515678,6.69090869635474e-05,1.36379888459248e-07,0.00146255811395037
-0.0473569920496867,-0.0163463575761866,6.63037516031299e-05,1.79359587372071e-07,0.00144813255995076
-0.0205420654885061,-0.016289799946353,6.62560109351377e-05,2.36422602379119e-07,0.00144655761157533
0.00720699041189072,-0.0162633898749407,6.64145428651988e-05,3.11504826557849e-07,0.00145022493348353
0.0203154018210097,-0.0163129113673178,6.69654924617063e-05,4.07249832090804e-07,0.00146331187564538
0.0173772013992674,-0.0162595606049233,6.71881170671147e-05,5.24780980562603e-07,0.00147019854114127
0.00653911643178209,-0.0159431891939273,6.64259154567511e-05,6.62284848832158e-07,0.00145662659997775
0.00156184977614964,-0.015336337352214,6.45521486651434e-05,8.17250092856503e-07,0.00141976446778694
0.010587945594249,-0.0146333210047774,6.23631159026983e-05,9.96034885917337e-07,0.00137689322508539
0.0297845774144097,-0.0141054238493337,6.10050908243259e-05,1.21635440294358e-06,0.00135320409015057
0.0446859983692066,-0.0138565624267447,6.095060801663e-05,1.49587148647361e-06,0.00135944832193808
0.0419856719787929,-0.0137859324951232,6.1807443072895e-05,1.83873047007581e-06,0.0013868364909775
0.0173204861431769,-0.013682415219406,6.26682782488751e-05,2.23921409794878e-06,0.00142227393086338
-0.00769968408858889,-0.0133020590768828,6.2425894254889e-05,2.60870446431577e-06,0.00141153982698562
-0.00719848810785963,-0.0127105369865982,6.13239148496217e-05,3.02405116972209e-06,0.00140534248191289
-0.00667727457499072,-0.0121309558700355,6.03942724577632e-05,3.47272647329083e-06,0.00139672045627635
-0.00617373333256468,-0.0115188401244985,5.94161646892218e-05,3.9518508241324e-06,0.00138790526109667
-0.00568264115481999,-0.0108768829832905,5.83874837725285e-05,4.45588684947823e-06,0.00137870431836099
-0.0052012076751913,-0.0101987904818106,5.7261894754989e-05,4.97758591933242e-06,0.00136792437978858
-0.00472869809434183,-0.00948218847149456,5.60076827501006e-05,5.50891028890468e-06,0.00135468884936252
-0.00426568923198121,-0.00872958746061131,5.46125169794315e-05,6.04154398306201e-06,0.00133853910707187
-0.00381342870986015,-0.00794718610758839,5.30787309391399e-05,6.56711512894067e-06,0.00131932910470277
-0.00337343041343869,-0.00714323954650889,5.14166820829577e-05,7.0772610337706e-06,0.00129708089491799
-0.00294727143577331,-0.00632671537735223,4.9639357052007e-05,7.56373762892094e-06,0.00127186933496399
-0.00253650265522055,-0.0055065377847816,4.7759604373992e-05,8.01859569593754e-06,0.00124376580824083
-0.00214261148428276,-0.00469122080266876,4.57890888449044e-05,8.43438155303355e-06,0.00121282011184132
-0.00176700304013532,-0.00388869931339115,4.37380903112521e-05,8.80432789472914e-06,0.00117906069736357
-0.00141098353360605,-0.00310625130804133,4.16156564581664e-05,9.1225153201559e-06,0.00114250226069076
-0.00107574039913049,-0.00235045659131913,3.9429853201541e-05,9.38399358092133e-06,0.00110315491323833
-0.000762325480440276,-0.00162716643285641,3.71879887859245e-05,9.58485733182996e-06,0.00106103211205112
-0.000473404480103572,-0.000946047284756707,3.4902166973532e-05,9.71690359634596e-06,0.00101615372738973
-0.000213800709623397,-0.000324442194323219,3.25939555593299e-05,9.76318203156486e-06,0.000968547085684526
1.31123530345518e-05,0.000224652259238803,3.02801537025138e-05,9.71225929586094e-06,0.000918252293671243
0.00020450895453964,0.000691867199471957,2.79761108022304e-05,9.55738355710205e-06,0.000865324998856048
0.000359320025822566,0.00107148213463595,2.56911028647479e-05,9.2957344363978e-06,0.000809839910477614
0.000477270167984354,0.00136083408053726,2.34310833880556e-05,8.9277753422917e-06,0.000751892245129455
0.000558846833242389,0.00155990644026543,2.11994931881348e-05,8.4566994403826e-06,0.000691598660591356
0.000605293378773171,0.00167105410372581,1.89976272885302e-05,7.88796300155582e-06,0.000629097731033906
0.000618544146781375,0.00169876760068205,1.68249405351071e-05,7.22890081190908e-06,0.000564549893617163
0.000601166748078242,0.00164946833419068,1.46792978996603e-05,6.48841814609646e-06,0.000498136866509209
0.000556309339860003,0.00153132830838454,1.25571766960037e-05,5.67675311556613e-06,0.000430060533529308
0.000487651166590891,0.0013541090550526,1.0453826594828e-05,4.8053029412937e-06,0.0003605412969702
0.000399355109677952,0.00112901571120193,8.36339225713389e-06,3.8865077828095e-06,0.000289815912802491
0.000296021455090416,0.000868563414391152,6.27900249018933e-06,2.93378606783189e-06,0.00021813483838102
0.000182642538170384,0.000586454359602549,4.19282900352436e-06,1.96151568486961e-06,0.000145759139926791
6.3927846468795e-05,0.000295394037043017,2.09860221658632e-06,9.82576074268973e-07,7.29569548792546e-05
0,0,0,0,0
