0.240714432921276,0.608682901392313,0.000971357288222462,0.000358008809349638,0.0443221731694271
0.269294232530979,0.624319660611537,0.000956923632327989,0.000348867816292723,0.0435496041754049
0.291440356247849,0.634565975713264,0.000939097480767455,0.000341556913855026,0.0425153539872246
0.303305113270205,0.645889301642187,0.000927488870863856,0.000336905821949671,0.0416678147245061
0.30764857640671,0.664105399511988,0.000929917209090604,0.000333164261622631,0.0413607680536623
0.309582190867998,0.691042115969383,0.000948291470074929,0.000331480701565782,0.0416654785077906
0.310234126808537,0.722990964183355,0.000977223569560992,0.00032910291333556,0.0423212678333409
0.308066018411468,0.750275044525533,0.00100387369255585,0.000321999616187199,0.0427514050058196
0.308357953261604,0.766354220760213,0.00101999954224645,0.000309827850215421,0.042604901159855
0.314340416915381,0.778124576867106,0.00103504304311323,0.000298176751053098,0.0422956873213905
0.320665910834273,0.787872290469019,0.00105212466548301,0.000286623031532663,0.0419554120909068
0.324419668466138,0.79192293827548,0.00106636077348483,0.000273567904047045,0.041387981643026
0.324672063889432,0.787094215356387,0.00107332035492439,0.000258408720586707,0.0404381217418471
0.321064124044838,0.771539340337473,0.00107000861982458,0.000241048104307576,0.0390301619645269
0.313093767834026,0.743967985669695,0.00105373617613317,0.000221524349590325,0.037118638915553
0.299740690064166,0.703001565838871,0.00102117072453826,0.000199877534532201,0.0346503360067488
0.279237479700067,0.646997841856099,0.000967990569417792,0.000176153208912864,0.0315534537918348
0.248852445246444,0.574464831892011,0.000889360331958326,0.000150481195769838,0.0277578017064983
0.205299605129565,0.485028935572032,0.000781326085112206,0.000123201612935801,0.0232423780938398
0.149106123464557,0.381394988956621,0.000644069739530771,9.51566011580909e-05,0.0181304082472314
0.0926421289887276,0.27327532217731,0.000489254937281321,6.83842276269105e-05,0.0128767967489375
0.0520136990556413,0.178012520332404,0.000343796834961466,4.60729120507844e-05,0.00829332095593741
0.0287992011545603,0.108235550404462,0.00023124906169804,3.00598266446301e-05,0.00495965224524461
0.0162628254299745,0.0634421380719866,0.000154974841034854,1.95371427063772e-05,0.0028327795153928
0.00944170033635216,0.0367316415473681,0.000106523391723252,1.30121891493136e-05,0.00157335183817824
0.00570325151697678,0.0214152241102409,7.63743628346239e-05,8.99338152585351e-06,0.000858123824717392
0.00363758059371276,0.0128026407548116,5.74442527596905e-05,6.50705814933477e-06,0.000462008917390758
0.00247752476747147,0.00798909055327803,4.51685689684541e-05,4.94080737520494e-06,0.000246205967109629
0.00180559309475674,0.00528080100561277,3.67952716051829e-05,3.91908366059894e-06,0.000130041292164047
0.00139561306558215,0.00372232438194589,3.07203127256098e-05,3.21596440772941e-06,6.8122636378497e-05
0.00112581636598035,0.00278556913796127,2.60240717957764e-05,2.69778894011656e-06,3.54073142246234e-05
0.000931120005390858,0.00218285991082178,2.21816906344194e-05,2.286826831479e-06,1.82647718532237e-05
0.000777026075600391,0.00175943367895291,1.88914063515728e-05,1.93876885442863e-06,9.35190846294442e-06
0.000645427875284852,0.00143312993733722,1.59757562772129e-05,1.62902291607592e-06,4.75553742279045e-06
0.000526947550879921,0.00116109309570227,1.33257596849471e-05,1.34451936957996e-06,2.40229953003073e-06
0.000416836751786203,0.000921615161351779,1.08697873641947e-05,1.078905329645e-06,1.20558919956928e-06
0.000312807410964857,0.000704349216549493,8.5563640264853e-06,8.29788165979906e-07,6.004206795053e-07
0.0002138996630212,0.000505101716642606,6.34472191883671e-06,5.97198109389281e-07,2.95056588254955e-07
0.000119902102577247,0.000323104675050764,4.19960730545938e-06,3.82765237295222e-07,1.3936076202508e-07
3.01987683672781e-05,0.000157546874336595,2.09086604339729e-06,1.86826656505129e-07,5.53126173525855e-08
0,0,0,0,0
