-0.141825636829999,-0.324363842624173,0.000814529683534993,2.90772492320293e-05,0.0162090726451587
-0.136820383584053,-0.316787314393154,0.000797217759761238,3.79527901014973e-05,0.0158787279453705
-0.13140104310932,-0.307588118210791,0.000778837245763385,4.84467929836788e-05,0.0155826886381848
-0.125536453718529,-0.296653178943228,0.000759296243891417,6.04945717643319e-05,0.015322456863996
-0.119208118680562,-0.283914173096521,0.000738550278890207,7.39286141255629e-05,0.015099292934321
-0.112411589234464,-0.269355406945559,0.000716610121739776,8.84899067353052e-05,0.014914154468897
-0.105156669570884,-0.253016438272923,0.000693544060483877,0.000103853369407608,0.014767664298823
-0.0974664086917113,-0.234989068599249,0.000669474240016463,0.000119661689477431,0.0146601097462005
-0.0893750520437058,-0.215409459924317,0.000644567963137246,0.000135560005802582,0.0145914726674646
-0.0809252892791583,-0.194446977690528,0.000619025787297845,0.000151224758024799,0.0145614865787736
-0.0721652097369675,-0.17229170322288,0.000593068596070084,0.000166382780399993,0.014569714397199
-0.0631453549704368,-0.149142385850276,0.00056692554377566,0.00018081990862898,0.0146156373826903
-0.0539161602305216,-0.125196084706341,0.000540824046575892,0.000194380779389379,0.0146987423729458
-0.0445259384627028,-0.100640118331701,0.000514982129036166,0.00020696267006336,0.0148185914994913
-0.0350193923663111,-0.0756463992353891,0.000489602793248922,0.000218506322440815,0.0149748604198225
-0.0254362883586762,-0.05036789288358,0.000464870076254815,0.000228986193757858,0.0151673472667215
-0.0158071450392722,-0.0249368229775294,0.000440948711059331,0.000238402394296514,0.0153960431400469
-0.00605759507006917,0.000536645743961619,0.000418044006903145,0.000246795000161566,0.0156634349105136
0.00392658900693685,0.0259039518689775,0.000396462210022689,0.000254234363082343,0.0159743124964863
0.0132924320796291,0.0505684397421439,0.000376766070575258,0.000260592371103439,0.0163232011552435
0.0223317019057677,0.0743626840317948,0.000358792438079742,0.000265863686601868,0.0166961586349536
0.0310621958910514,0.0971936699518666,0.000342542253169915,0.000270056603952998,0.0170888808768981
0.0394431443433039,0.118933782485791,0.000328080412590175,0.000273172873573853,0.0174979163076563
0.0474804868708815,0.139578617838282,0.000315301097901265,0.000275336401861397,0.017918970297453
0.0552159830775535,0.159308841707666,0.000303881294116208,0.000276796442627209,0.0183479400313368
0.0626862959094835,0.178261229519763,0.000293575841430179,0.000277698682443991,0.0187816687577839
0.0699214746168927,0.196540803417208,0.00028419790901995,0.000278130605934555,0.0192177598599689
0.0769461086911216,0.214229301579027,0.000275603700212801,0.000278146850701879,0.0196543851543773
0.0837804857434952,0.231391275212562,0.000267681220609513,0.000277783264873784,0.0200901380474373
0.0904415223054452,0.24807848669302,0.000260342101278377,0.00027706464565398,0.0205239241657564
0.0969434807619822,0.264333072370069,0.00025351565966768,0.00027600897579943,0.0209548801954042
0.10329851429421,0.280189812850953,0.000247144579523178,0.00027462973180202,0.0213823135772775
0.109517079484858,0.295677763092945,0.000241181751190886,0.000272937132470938,0.0218056573978052
0.115608248002181,0.310821422120506,0.000235587940928222,0.000270938801747809,0.0222244361685696
0.121579939979587,0.325641564733685,0.000230330054748065,0.000268640100726775,0.0226382392076568
0.127439093866695,0.34015581268888,0.00022537983207474,0.000266044263304295,0.023046698980389
0.133191780732773,0.354378987029097,0.000220712852230458,0.000263152403291459,0.0234494720160256
0.13884326465463,0.368323252301405,0.000216307767951131,0.000259963423098023,0.0238462198867325
0.144398003930986,0.381998032447984,0.000212145699043751,0.00025647383106859,0.0242365871636137
0.149859579138262,0.395409641363553,0.000208209728482012,0.00025267745803962,0.0246201721046738
0.155230521753401,0.408560521007832,0.000204484443392268,0.000248565048598561,0.0249964838005468
0.160511998751667,0.421447906212351,0.000200955453317698,0.000244123685074625,0.0253648761374777
0.165703280514964,0.434061622718585,0.000197608794483712,0.000239335978793463,0.0257244434850084
0.170800875771747,0.44638055036144,0.000194430085238954,0.000234178929034808,0.0260738542980836
0.175797149052214,0.458367010931997,0.000191403223942716,0.000228622298993753,0.0264110849937515
0.180678128988406,0.469957915085665,0.000188508299598406,0.000222626280187474,0.0267329946608585
0.185420047208567,0.481050840970967,0.000185718191505859,0.000216138097405515,0.0270346470198924
0.189983729948393,0.49148219461319,0.000182993027776093,0.000209094334305756,0.027308233061331
0.194304853974338,0.500992929296201,0.000180271154688489,0.000201476889094075,0.0275413604262882
0.198281027425053,0.509174308739675,0.000177454315985582,0.000193222300525308,0.0277143180948184
0.201751066532821,0.515384638615141,0.000174384353345754,0.000184176023426219,0.0277958495016015
0.204460360136187,0.518622511677333,0.000170806879370697,0.000174141905466243,0.0277366782738521
0.206006925294206,0.517335927804383,0.000166315250898392,0.000162858805739154,0.0274597004391634
0.205756656231319,0.50914469447194,0.000160267229766724,0.00014997112944311,0.026845644479438
0.202709805935742,0.490460568346451,0.000151668059097317,0.000134991910302251,0.025713336214186
0.195289728869941,0.456028214048947,0.00013902408585328,0.000117260793504985,0.0237956551398548
0.181003615989383,0.398530800885916,0.00012020584808774,9.59097614900352e-05,0.0207184472150046
0.1558697049977,0.308712785157231,9.24514960124849e-05,6.98769228655711e-05,0.0160055658500706
0.113282602599486,0.177148464045902,5.28473677630394e-05,3.80768724363927e-05,0.00916821752547388
0,0,0,0,0
