-0.161873035568019,-0.195534116864898,0.000716177300223636,7.24032633800317e-07,0.0165837130356407
-0.154304888910434,-0.189453471698196,0.000678421067169217,1.08176828404875e-06,0.0154798678461832
-0.132513333747205,-0.185288095090028,0.000649178129614153,1.59910194660525e-06,0.0145939423665361
-0.105889410826163,-0.183962793953354,0.000631412447576962,2.34279894749455e-06,0.0139875930748773
-0.0829133962414749,-0.184724008310436,0.000622209133477533,3.39007830199849e-06,0.0135902491412299
-0.0679878389617689,-0.185573742081367,0.000614693203492523,4.81576159175859e-06,0.0132485650901753
-0.0603462637400981,-0.184605371531293,0.000602683717377683,6.69688034588987e-06,0.0128306605299706
-0.0564232190520404,-0.181280618659626,0.000584770268722813,9.14998185901168e-06,0.0123112817619633
-0.053679807442949,-0.176565011738368,0.000564483755321895,1.23727452318218e-05,0.0117704334949363
-0.052029101582385,-0.172164980529502,0.000547659180309713,1.66511748593235e-05,0.0113342921162606
-0.0532622920845843,-0.16941161375903,0.000538859527548123,2.22864468794055e-05,0.0111002145323433
-0.0593134679351026,-0.16831262065785,0.00053841650615429,2.94021232970042e-05,0.0110771602728695
-0.0703140491515869,-0.167233391110583,0.000541328727784769,3.76818162247972e-05,0.0111637625167709
-0.0830258123268693,-0.163764273542076,0.000539750810808454,4.63229364989669e-05,0.0111976343351289
-0.0912303731709364,-0.156513287732757,0.000528622678089954,5.44846680475849e-05,0.0110693914785476
-0.0904447059698592,-0.145822528768276,0.000508280771950638,6.17798643072681e-05,0.0107783189989942
-0.0814417018792381,-0.132964422030723,0.000482227168915662,6.82913285634303e-05,0.0103897026536039
-0.0686120165504124,-0.119202699794132,0.000454195949115048,7.43102635169172e-05,0.00997572173447635
-0.0566221139521194,-0.105303208285189,0.000426439670042918,8.00770036691851e-05,0.00957928066047261
-0.0477816777015388,-0.0915036291731966,0.00039946243547283,8.56732327540429e-05,0.00920710423900056
-0.0410570912080669,-0.0778086798817019,0.000373051135707141,9.1144132648017e-05,0.00885176326221624
-0.0336141328581823,-0.0642455587097363,0.000347412180580238,9.66923248062842e-05,0.0085181234906297
-0.0237258026155212,-0.0508595488824229,0.00032331810466328,0.000102677137304636,0.00822799367343561
-0.0121059900392003,-0.0376206084549069,0.000301718544421922,0.000109428453314415,0.00801129221019378
-0.000870253077740646,-0.0243633672223424,0.000283365021235648,0.000117060801012497,0.00789650205283264
0.00746988723047158,-0.010841805016049,0.000267803368653442,0.000125270723500884,0.00787770473680593
0.0116937620914093,0.00283438576827095,0.000255917356381931,0.000133340793170303,0.00797811997867752
0.0135369651084013,0.0169086197661042,0.00024612736988192,0.000140485388434199,0.00815683977145463
0.0151672633144614,0.0312948018458922,0.000237340278391338,0.000146071993547994,0.00837659722931124
0.0175086887606202,0.0456544942062904,0.000228633450137821,0.000149746489645446,0.00859672592205585
0.0203749033877629,0.0594909773930234,0.000219227621439287,0.000151812866612123,0.00877564999270717
0.0246659419044504,0.0724757019277013,0.000209274879579726,0.000153238043745622,0.008906454708437
0.0294731036280314,0.0849148529191585,0.000200068756549063,0.000154243119375513,0.00903943993471351
0.0342027122372683,0.0969061006350059,0.000191620066428873,0.000154853548632312,0.0091782424809759
0.038787239492984,0.108480040436098,0.00018374093543974,0.000155092860370611,0.00931812169668028
0.0432279214786389,0.119662547966869,0.000176317969519307,0.000154987402734119,0.00945649025842932
0.0475363998516665,0.130477736526564,0.000169298982652454,0.000154564203455883,0.0095925974372418
0.0517234145643118,0.140949937656532,0.000162675173132703,0.000153847887611566,0.00972703859395924
0.055796077392642,0.151100345106715,0.000156450277324991,0.000152856404440878,0.00986068768149011
0.0597581236000779,0.1609428821597,0.000150617732156464,0.000151601341148955,0.0099938596251364
0.0636108483802942,0.170483369827494,0.000145157315593599,0.000150089940960118,0.010126187180035
0.067353744199664,0.179720433891594,0.000140040718350296,0.000148326660021552,0.0102568306344537
0.0709846266198383,0.188646251451165,0.000135237385367152,0.000146313787066366,0.0103846888891213
0.074499344660444,0.19724628538757,0.000130717663249054,0.000144051388447272,0.0105084928907757
0.0778911972556687,0.205497906720534,0.000126453533071393,0.000141536906064176,0.0106267877948087
0.0811501015945171,0.213368016548901,0.000122417994423305,0.000138764581948435,0.0107378412786017
0.0842614807524924,0.220809683695817,0.000118583845733543,0.000135724745859855,0.0108395021192922
0.0872047823665511,0.227757641985784,0.000114922133099756,0.000132402932537517,0.010929012806107
0.0899514997245518,0.234122343993048,0.000111400244269759,0.000128778772007048,0.0110027660664573
0.0924625292644171,0.239782162179584,0.000107979499289438,0.000124824592906051,0.0110559879821771
0.094684657170847,0.244573259534538,0.000104612050603312,0.000120503682677406,0.0110823270619463
0.0965459222393878,0.248276635100287,0.000101236899245255,0.000115768160970575,0.0110733279821062
0.0979495591431327,0.25060193930191,9.77748515549968e-05,0.00011055645598969,0.0110177721174642
0.0987657765203439,0.251167962912571,9.41223095198359e-05,0.000104807225134822,0.0109008788020536
0.0988198403352679,0.249480274269414,9.01439068091918e-05,9.85357559374261e-05,0.0107033826620287
0.0978835186900292,0.244907497871236,8.56642369826858e-05,9.16428025012257e-05,0.0104005411351431
0.095660279612329,0.236663166221335,8.04606571936355e-05,8.4006902795871e-05,0.00996135088191402
0.0917701419883404,0.223801373884005,7.42591807067151e-05,7.54925995275221e-05,0.009348289821957
0.0857371222278173,0.20524346693213,6.67383309776487e-05,6.5955127393264e-05,0.00851827056482829
0.0769857251877091,0.17986315848993,5.75489779189275e-05,5.52527925425479e-05,0.00742590224484965
0.06485986778628,0.146668037626701,4.63617441269716e-05,4.3271808100263e-05,0.00603059368180984
0.0486905237197322,0.105118575788684,3.29554094883215e-05,2.99694349167611e-05,0.00430918080564257
0.0279632845467659,0.0556025832523311,1.73543459793944e-05,1.54399899161944e-05,0.00227487052739206
0,0,0,0,0
