-0.0371334579684445,-0.0579721472079863,0.000194589027255376,2.44990391810743e-10,0.00400480784257403
-0.0455433443266642,-0.0582777518824504,0.0001930827811737,4.57829447771848e-10,0.00394569883030202
-0.0576301383944362,-0.057738146861764,0.000189148440393885,8.2103452684216e-10,0.00384055503162175
-0.0672167879753617,-0.0566682930074527,0.000183826967799031,1.41788939683234e-09,0.00371075255066089
-0.0681144982713794,-0.0556855952956557,0.000179106089369617,2.38809728075625e-09,0.0035963310884943
-0.0580668379052585,-0.0553034740319905,0.000176589808755224,3.98162337872318e-09,0.00352897940725413
-0.0405919471719964,-0.0556820652785884,0.000176727250942367,6.64331373920205e-09,0.0035169329846148
-0.0243402368488447,-0.0565665778053504,0.000178656531892578,1.11171263409302e-08,0.00354239851961876
-0.0185916639889158,-0.0574065613725694,0.000180609604754574,1.85174465871533e-08,0.00356999862080402
-0.0257842359231992,-0.0577453539642043,0.000181142041271146,3.03498440246076e-08,0.00357116477096768
-0.0386693962639967,-0.0576105627663995,0.000180340916082883,4.86316462288869e-08,0.00354766999922572
-0.0462142230282322,-0.0574388562494857,0.000179570891094149,7.62789609430392e-08,0.00352628204157827
-0.0416631778739738,-0.0576640560397312,0.000180184142027854,1.17680844827576e-07,0.00353333193480847
-0.0267756188205141,-0.0584227179047751,0.00018260954243986,1.79170155577382e-07,0.00357700527394269
-0.0118749019630596,-0.0594547136630706,0.00018604703084125,2.68590100530325e-07,0.00364156844495273
-0.0108891760633949,-0.060090715492223,0.000188418536911416,3.92414412267411e-07,0.00368654110474169
-0.0292041598862598,-0.0596693996511596,0.000187652439427085,5.52691309500193e-07,0.00367175431011117
-0.0575107130999076,-0.0581259361403874,0.000183523642010867,7.49667375567593e-07,0.00359310380363413
-0.0799486386448847,-0.0559973638696385,0.000177699575844029,9.89214637628566e-07,0.0034833583418982
-0.0853766913691235,-0.0539022885918318,0.000172137795541004,1.28739964995887e-06,0.00338099428864539
-0.0713723084279786,-0.052217195075233,0.00016807864299803,1.67174529859565e-06,0.00331073240738127
-0.0449057445543066,-0.0509825582972559,0.000165735463860521,2.17789356873065e-06,0.00327757263152059
-0.0196714088292183,-0.0499207784343002,0.000164310999080648,2.8384622611982e-06,0.0032668521446058
-0.00729295567050796,-0.0486915034798793,0.000162772532223945,3.67514648056592e-06,0.00325890997664249
-0.00863507016205751,-0.047264626519205,0.00016107157782408,4.71330343261865e-06,0.00325305812027905
-0.0166309380237487,-0.0458413271040591,0.000159941872038701,5.99277355635984e-06,0.00326425843859223
-0.0222873996017781,-0.0445977948595293,0.000160095784826195,7.5668982246969e-06,0.00330772448215072
-0.0217553075888301,-0.0433894595502104,0.000161177192875241,9.46262230721547e-06,0.00337750282688759
-0.0174662096471647,-0.0417560359203507,0.000161621499883152,1.16238705494327e-05,0.00344242707855027
-0.0139773944730368,-0.0392720541503553,0.000159741817146871,1.39026925936244e-05,0.0034669637430262
-0.0137543937842342,-0.0358699812017436,0.000154929721756798,1.61300160151469e-05,0.0034356965302065
-0.0147366965359332,-0.0319216707589837,0.000148306916019792,1.82719051057793e-05,0.00336968644743859
-0.0146335190879165,-0.027907350577347,0.00014182291899143,2.04818655520247e-05,0.00331090812629616
-0.0128593056697565,-0.0240817001460619,0.000136913541595569,2.29765286374381e-05,0.00329364236311581
-0.00970055986917263,-0.0203072702447102,0.000133175906844875,2.57345908430668e-05,0.0033103787578809
-0.00790215027681847,-0.0162746852717959,0.000128723349797673,2.8408050698233e-05,0.00331493679827414
-0.00610263380326447,-0.0120468490867982,0.00012366601084979,3.09489328444083e-05,0.00330840311747511
-0.00431191234246253,-0.00773836870110352,0.000118462092093607,3.33747297053314e-05,0.00330055212634859
-0.00253495766030826,-0.00341048110754568,0.000113295713121912,3.56679431041196e-05,0.00329474468433408
-0.00077391485444269,0.000903168685130628,0.000108200492231815,3.77954035629709e-05,0.00329076541577905
0.000971495034172144,0.00517293459463702,0.000103172458210547,3.97249837397915e-05,0.00328741232376005
0.0026614604569044,0.00935610050396337,9.82251706483758e-05,4.14293368901056e-05,0.00328357006365605
0.0042979494215259,0.0134230845462127,9.33551477021291e-05,4.28890847659343e-05,0.00327807427032125
0.00587308368997489,0.0173456151496924,8.85656418336842e-05,4.40919042452863e-05,0.00327001170527988
0.007373387165462,0.0210831467152674,8.38789663369967e-05,4.50183221069713e-05,0.0032586037701208
0.00878621360109429,0.0245977807288086,7.93146289114051e-05,4.5657400571041e-05,0.00324308675427818
0.010099691060736,0.0278547921548077,7.48863971942928e-05,4.60053691876155e-05,0.00322264286003233
0.0113024760895255,0.0308219854546702,7.06018395800108e-05,4.60634488939256e-05,0.00319636365951995
0.012383546983884,0.033469083432532,6.6462707617282e-05,4.58362037256156e-05,0.00316324000462483
0.0133320535423192,0.0357672290286533,6.24657406213363e-05,4.53303247957407e-05,0.00312216856472532
0.0141372313701084,0.0376886577734793,5.86035819736997e-05,4.45537585242463e-05,0.00307196767489235
0.0147883860501592,0.0392065723633742,5.48656487949124e-05,4.35151096996866e-05,0.00301139882165844
0.0152749525152265,0.0402952357377735,5.12388985460438e-05,4.22232665427796e-05,0.0029391926234453
0.0155866358250586,0.0409302927235967,4.77084877253034e-05,4.06872072815244e-05,0.00285407949196186
0.0157136400820782,0.0410893269756808,4.42583401432843e-05,3.89159565539356e-05,0.00275482571096005
0.0156469916462951,0.040752655335425,4.08716502982901e-05,3.69186659845766e-05,0.0026402757426557
0.0153789604986042,0.0399043533923626,3.75313481033241e-05,3.4704796916128e-05,0.00250940129637461
0.0149035789372451,0.0385334925611958,3.42205473243778e-05,3.22843847123069e-05,0.0023613571033802
0.0142172492164198,0.0366355496877785,3.0922992730282e-05,2.96683634892416e-05,0.00219554244953703
0.0133194208797191,0.0342139252137733,2.7623510908753e-05,2.68689279232799e-05,0.00201166635403243
0.0122133044455451,0.0312814766103598,2.43084577663565e-05,2.38999055012898e-05,0.0018098129203735
0.0109065715175904,0.0278619431102504,2.09661428988898e-05,2.07771091102656e-05,0.00159050195971432
0.00941197411284631,0.0239911105913327,1.75871986556108e-05,1.75186374338107e-05,0.00135473870617622
0.00774780111791407,0.019717548444588,1.41648516579584e-05,1.41450907424631e-05,0.00110404559319801
0.00593808170424606,0.0151027510876286,1.06950490151066e-05,1.06796739111107e-05,0.000840468969091929
0.0040124494630127,0.0102205426525254,7.17639284529838e-06,7.14816812650974e-06,0.000566554611394365
0.00200560174580544,0.00515565865492612,3.60984679230922e-06,3.57876816537046e-06,0.000285288150395544
0,0,0,0,0
