-0.026400592333073,-0.0616361115876388,0.000390531456446206,0.00012038693719112,0.0099782542639274
-0.0456834743332789,-0.0451377541181193,0.00035704211487114,0.000123418642535656,0.00950146359589518
-0.0562930772480198,-0.0293056417206772,0.000322706676085132,0.000125355717751425,0.00897736716966699
-0.0526244547904243,-0.0146104358272085,0.000292713392923118,0.000128008112981858,0.00854999918947513
-0.0354248101165136,-0.000730537817623974,0.000269688727808883,0.000132483717572987,0.00831103989063243
-0.00945265877334172,0.0131729345526971,0.000253380388412881,0.000139025176697624,0.00828060337241866
0.0147990952647641,0.027330612038755,0.000242945293085432,0.000146796397654965,0.00843998738270379
0.0282073186216922,0.0419775988792987,0.000236649943045165,0.000154081597225758,0.00874300609846157
0.0287107666156139,0.0568944939348144,0.000231754698207849,0.000159065346634973,0.00909677402075602
0.0250279566006236,0.0713055702436525,0.000225334889625001,0.000161368519083393,0.00938374216360627
0.0292336852371988,0.0845580341161775,0.000216423468194629,0.000162849849205904,0.00955162033724157
0.0340741261279615,0.0972621671758179,0.00020747932396339,0.000163665230656004,0.00969734895628182
0.0388790653603922,0.109443205556702,0.00019867864470777,0.000164057195670102,0.00982732025415591
0.0435656809991446,0.121214028052678,0.00019043251701174,0.000164127403408843,0.00995808192875352
0.0481244519398822,0.132634103579376,0.000182857720374091,0.000163892726998018,0.0100952226176883
0.0525566664881156,0.143718374620724,0.000175881271443962,0.000163355369834241,0.0102369657360339
0.0568666320252607,0.154472303036076,0.000169406173814007,0.000162523116289321,0.0103804968104608
0.0610587634593586,0.164903416370005,0.00016336288585027,0.000161406902445602,0.010523941414474
0.0651362181561926,0.17501920913661,0.000157703030120819,0.000160016901748169,0.0106660980200736
0.069100526068174,0.184823888355158,0.000152387899550303,0.000158361072591982,0.0108059752928394
0.072951563155033,0.194316785943909,0.00014738331599488,0.000156444934587114,0.0109425837417085
0.0766874985847433,0.203491587521163,0.000142658272646334,0.000154271559190399,0.0110748724665205
0.0803045704270034,0.212335476498396,0.000138184634194636,0.00015184144805553,0.0112016964139236
0.0837966353387635,0.220827726544184,0.000133936748628559,0.000149152236644141,0.0113217634519194
0.0871544510128383,0.228937489252188,0.000129890648525396,0.000146198218791865,0.0114335433999552
0.0903646288029586,0.236620564824481,0.000126022814311244,0.000142969680643593,0.0115351317380136
0.0934081607574772,0.243814889394129,0.000122308509634442,0.000139452011062227,0.0116240602061894
0.0962583875908917,0.250434374953906,0.000118719640464127,0.000135624536386109,0.0116970416474124
0.0988782303100212,0.256360627330355,0.000115222017681725,0.000131459012218858,0.0117496308157489
0.101216454599996,0.26143196269471,0.000111771844135893,0.000126918896277307,0.0117757778548242
0.103202654054016,0.265429069026121,0.000108311204139084,0.000121960272527296,0.0117672475906878
0.104740537275554,0.2680566786053,0.00010476231607693,0.000116527838224853,0.0117128779135027
0.105697662669171,0.268920775402859,0.000101020317009891,0.000110565145292991,0.0115976556334117
0.105895173053823,0.267500856198038,9.69442537184298e-05,0.000104079773488876,0.0114015846934292
0.105095173783228,0.263120308913918,9.23471443791245e-05,9.69453015788291e-05,0.0110984692907369
0.102982250410606,0.254919279390504,8.69860759856496e-05,8.90258802673036e-05,0.01065477564985
0.0991437636171091,0.241839399487601,8.0554756559583e-05,8.01709456678166e-05,0.0100289345204049
0.0930504110679098,0.222639713386853,7.26839849717292e-05,7.02148977917763e-05,0.00917184663716748
0.0840431821246445,0.195976202223733,6.29595000961663e-05,5.89883413684263e-05,0.00802987612577654
0.071340194671465,0.16059357438139,5.09719927989176e-05,4.63441921462019e-05,0.00655227785493836
0.0540915417051927,0.115688948616431,3.64183804588358e-05,3.22060755995901e-05,0.00470547027898131
0.031540890845659,0.0614901271480791,1.92702016038539e-05,1.66471696587873e-05,0.00249594086181279
0,0,0,0,0
