0.026308995514002,0.0685934351839998,5.38598546116861e-05,5.41713527360731e-05,0.00498181417757342
0.0266506445204827,0.0691567097178467,5.03189912278919e-05,5.18444634998311e-05,0.00487422950466635
0.0267083305169481,0.0689840192724398,4.68311684528488e-05,4.92567196260902e-05,0.00473638639009672
0.0264567761149295,0.0680175128322318,4.33672691207594e-05,4.64073743367689e-05,0.00456474197291196
0.0258708463885582,0.0662018887543443,3.98975114759619e-05,4.32960730262976e-05,0.0043558513121296
0.0249268506129976,0.0634879025407634,3.63922030520812e-05,3.99237326619169e-05,0.00410654849078658
0.0236042872278878,0.059836787267114,3.28227436293685e-05,3.62935770639511e-05,0.00381417600876555
0.0218880609029825,0.0552255221050289,2.91628877858543e-05,3.2412299045133e-05,0.00347685975418229
0.0197711452148244,0.0496527289687245,2.53902393465554e-05,2.8291287905513e-05,0.00309381866197561
0.017257574118647,0.0431447703500124,2.14878946653325e-05,2.39478197239652e-05,0.00266568716323861
0.0143655162957772,0.0357613810205124,1.74460816036033e-05,1.94060639881014e-05,0.00219481560487956
0.0111300259754923,0.0275999359941676,1.3263565841764e-05,1.46977247891675e-05,0.00168550124047743
0.00760490026078642,0.0187973099526308,8.94853464490035e-06,9.86212532366288e-06,0.00114409403028959
0.00386296462388068,0.00952831446769228,4.51864812162402e-06,4.94558065569428e-06,0.000578922469294319
0,0,0,0,0
