-0.0454440738342125,-0.010316752618454,5.2074394094826e-05,4.80948268861677e-10,0.00127717203675142
-0.043506998727328,-0.0103286956747388,5.09607918173178e-05,7.65922425788239e-10,0.00123724932411141
-0.0269959392222943,-0.0103826829696781,5.02072998432591e-05,1.21565520710722e-09,0.00120757560432674
-0.00421251612161231,-0.0105226740910143,4.99726446719852e-05,1.92868828249116e-09,0.00119138639495758
0.0129483435449683,-0.0106751859412982,4.98714581317751e-05,3.03363866465328e-09,0.00117906898601532
0.0171525751809652,-0.0108662192006957,5.00296007022347e-05,4.69664762608599e-09,0.00117365487750131
0.0100086018716303,-0.010995069045643,4.99669550852896e-05,7.12375979485132e-09,0.00116368740092293
-0.00218832767266095,-0.0110417849673082,4.95915653432994e-05,1.06272348108886e-08,0.00114701955036676
-0.0148398126322523,-0.0110169384275432,4.89712630479936e-05,1.54748523684613e-08,0.00112552657994278
-0.0273985822542819,-0.0110923972677314,4.88789836372065e-05,2.21977353214426e-08,0.00111707489569125
-0.0405685048223843,-0.0111460141618912,4.87678996326887e-05,3.0990346601115e-08,0.00110907424291302
-0.0511848306082628,-0.0110468986490429,4.80652698059717e-05,4.17632466795681e-08,0.00108854432821732
-0.0514174441305074,-0.0107538180851528,4.65917110241916e-05,5.45595601305548e-08,0.00105148502442998
-0.035936623885718,-0.0103554823785225,4.47276096398247e-05,7.0281215628697e-08,0.00100646413552301
-0.0080416791651633,-0.00999033657722593,4.30643261843756e-05,9.10879284738866e-08,0.000966682805713899
0.0222157343912656,-0.00976524094998735,4.20574840976635e-05,1.20583340570352e-07,0.000942199092053674
0.0417709009983818,-0.0097333588670653,4.19358763585686e-05,1.61804581171344e-07,0.000938090802038478
0.0432605819086796,-0.00995081325419239,4.29430176588597e-05,2.18882417361638e-07,0.000959769210793442
0.0298640133581975,-0.0103604840113585,4.48386349271525e-05,2.94736710574153e-07,0.00100181971224066
0.0122470852172821,-0.0108308202665741,4.70612723887807e-05,3.8929828982533e-07,0.0010516143633909
0.00114556969106929,-0.0112212447865262,4.90056265998517e-05,4.99615074430517e-07,0.00109554199803033
-0.000761759165963748,-0.0114453645273103,5.02964821585829e-05,6.22759664705788e-07,0.00112529473507166
0.00462167442318241,-0.0114865287059441,5.08613186160007e-05,7.58567512537159e-07,0.00113948286584614
0.00775885524991277,-0.0114659588821824,5.12375490632777e-05,9.1605146264527e-07,0.00115027116610999
0.000995060832573374,-0.0113510099397334,5.1275742953087e-05,1.09163214724999e-06,0.00115419914004223
-0.00714053026868176,-0.0110975856513355,5.07670130933741e-05,1.27852375265089e-06,0.00114647909872483
-0.00670091603036576,-0.0108330973714868,5.02820729478181e-05,1.48787648136143e-06,0.00113993027220491
-0.00627173887870363,-0.010561732232951,4.98364992493944e-05,1.71944487159639e-06,0.00113491398141515
-0.00585244577897573,-0.0102466589788226,4.92588080913533e-05,1.96823035082112e-06,0.00112754709946606
-0.00544415987982103,-0.00988087522099441,4.85088745052426e-05,2.23088614281665e-06,0.00111686520581672
-0.00504838397688491,-0.00946910639359672,4.75975511702057e-05,2.50443514392456e-06,0.0011030279459165
-0.00466610899859541,-0.00901996859449094,4.65519660611289e-05,2.7857574246295e-06,0.0010865463098734
-0.00429771679592717,-0.00854196252061842,4.53977851801046e-05,3.07134181544681e-06,0.00106788923052582
-0.00394319168613918,-0.00804207615004819,4.41530943040027e-05,3.35724019486597e-06,0.00104734961665335
-0.0036023587970388,-0.00752587047394023,4.28289441155331e-05,3.63915699800633e-06,0.00102505892919413
-0.00327505093299814,-0.00699797008494893,4.14317528992905e-05,3.9125884355597e-06,0.00100104287303994
-0.00296119162031347,-0.00646251491579066,3.99655787953802e-05,4.17297141467166e-06,0.000975274013941781
-0.0026608148222558,-0.00592344530959126,3.84336776191372e-05,4.41582552120342e-06,0.000947708504269945
-0.00237404836879857,-0.00538462053879554,3.68393304888381e-05,4.63688103884692e-06,0.000918306656395741
-0.00210108239255286,-0.00484981957737694,3.51861434313777e-05,4.83219042695887e-06,0.000887041830218799
-0.00184213508657513,-0.00432268032531588,3.34780565989796e-05,4.99822245461804e-06,0.00085390281708847
-0.00159742097870195,-0.00380661961539046,3.17192410795248e-05,5.1319382328542e-06,0.000818893554948239
-0.0013671230759321,-0.00330475796930304,2.99139805789298e-05,5.23084778838107e-06,0.000782032225393523
-0.00115136958351153,-0.00281985944855093,2.80665752353714e-05,5.29304548646731e-06,0.000743350471115698
-0.000950248666333329,-0.00235428959747164,2.61812726827561e-05,5.31722276270187e-06,0.000702892778145114
-0.000766878160865933,-0.00191924947910202,2.42732321344715e-05,5.29167118965959e-06,0.000660712908532646
-0.000603653808219051,-0.00152422904548732,2.23559022513865e-05,5.20688098559468e-06,0.000616874874253015
-0.000462009208456645,-0.00117555938572483,2.04393162571062e-05,5.05718576355343e-06,0.00057145387221436
-0.00034252887824106,-0.000876792939376951,1.85305662850215e-05,4.84021312247218e-06,0.000524536794373032
-0.000245045363736415,-0.000629032943641452,1.66342045150412e-05,4.55640345913164e-06,0.000476222375028325
-0.000168722957987095,-0.00043121844977249,1.47525804620601e-05,4.20859615583984e-06,0.000426621027063561
-0.000112130367024749,-0.000280370716694645,1.28861225767003e-05,3.80168117677507e-06,0.000375854400573772
-7.33043457844282e-05,-0.000171806265461612,1.10335711640335e-05,3.34231285239222e-06,0.000324054681054637
-4.98059138444564e-05,-9.93212228295761e-05,9.19216851233807e-06,2.83868165407621e-06,0.000271363634771657
-3.87703542421078e-05,-5.53507661583041e-05,7.35781104066245e-06,2.30033918645182e-06,0.000217931406714304
-3.6951891896571e-05,-3.11065676115317e-05,5.52516725316421e-06,1.73807138078826e-06,0.000163915080151336
-4.07638125343838e-05,-1.66942141954737e-05,3.68776437578863e-06,1.16381480868515e-06,0.000109477014014903
-4.81850452079186e-05,-7.16546073333619e-06,1.84518510536451e-06,5.83476161664444e-07,5.47828295337736e-05
0,0,0,0,0
