0.000269834436412884,0.00102639688159712,3.77754454470696e-05,1.27573028982636e-05,0.00117215952852779
0.000548930144866505,0.00170762935825118,3.51800668251698e-05,1.27313810533054e-05,0.00111786480088393
0.000783339979235009,0.00228194016507034,3.26078253681659e-05,1.25786190963904e-05,0.00106041558636028
0.000971373446887433,0.00274252085207125,3.00678022073765e-05,1.22966541530641e-05,0.000999860818164628
0.00111232567723406,0.0030857755697009,2.7565878742079e-05,1.1886529290876e-05,0.000936359190872621
0.00120640391739254,0.00331098857755089,2.51052798686759e-05,1.13520722084031e-05,0.000869992583983977
0.00125465800775897,0.00342004978246092,2.26869998135467e-05,1.06993757747699e-05,0.000800861841883301
0.00125892166368781,0.00341722438797799,2.0310144725667e-05,9.93637403081937e-06,0.000729094904547959
0.00122176104463881,0.00330895513166361,1.79722158304731e-05,9.07250584046858e-06,0.000654848801564551
0.00114642760236174,0.00310368812220082,1.56693429771832e-05,8.11845746586293e-06,0.00057831066954663
0.00103681269273741,0.00281171516770173,1.33964720682036e-05,7.08597525142694e-06,0.000499697740661887
0.000897401959315007,0.0024450269026938,1.11475093304101e-05,5.98774014158587e-06,0.000419256322755894
0.000733228058654291,0.00201717238778146,8.91542609500678e-06,4.83729664026457e-06,0.000337177122118248
0.000549820895358435,0.00154312235012254,6.69232779426798e-06,3.64902987405924e-06,0.000253876802084364
0.000353155105427184,0.00103913466980511,4.46949052719688e-06,2.43818533111088e-06,0.000169685009389586
0.000149595201245938,0.000522622458173105,2.2373676460466e-06,1.22092701077835e-06,8.49434101807039e-05
0,0,0,0,0
