-0.0542523765443953,-0.137494056381892,0.000460175260318957,4.56255298429771e-05,0.00953731789840311
-0.0438131723836844,-0.130906271848946,0.000452508682706495,5.41664657351818e-05,0.00950525807238211
-0.0432371693618839,-0.122824766049225,0.000442458737828483,6.31541807289389e-05,0.00945406654006665
-0.0525414588698936,-0.112364407501637,0.000426336844744351,7.17718852145109e-05,0.00930028957284419
-0.0663613634046566,-0.0996761205215038,0.000403759187790353,7.95357038441633e-05,0.00902711723513037
-0.0771175655164751,-0.0856583117983259,0.000377295500322273,8.64772107241749e-05,0.00868296877021252
-0.0788974494142967,-0.0712750486523785,0.000350325746144511,9.28979792614022e-05,0.00833863333158123
-0.0695362403928666,-0.0571424902868538,0.000325377837032771,9.90762993770368e-05,0.00805030794423982
-0.05085107694657,-0.0434877431970331,0.00030369017525156,0.000105164033171979,0.00784766677697712
-0.0276350561475062,-0.0302623824658325,0.000285402341501718,0.000111198225565337,0.00773595585015651
-0.00570345596569671,-0.0172550471443567,0.000269856103481182,0.00011712322814568,0.00770150731802402
0.0103759976417067,-0.00420605797494931,0.000255412573214489,0.000122826779709677,0.00770238249185183
0.0188089578698521,0.00881057497173726,0.000242490473251856,0.000128190838144737,0.00774880919134225
0.0202771669909381,0.0219170809236386,0.000230723437562407,0.000132987529718522,0.00783347254962924
0.0169491214167109,0.0350804538618817,0.000219844728959183,0.000136818135119205,0.00794665692537318
0.0150082214843482,0.0480698070007024,0.000209341988829816,0.000139699729361397,0.00806477820517966
0.0200436890740607,0.0606479059869131,0.000199407763254098,0.000142215762264837,0.00818538550346395
0.0249483298447739,0.0729407087417166,0.000190954058038054,0.000144093920312196,0.00834013835597837
0.0296762282584798,0.0848543469674522,0.000183257118184306,0.000145347027059748,0.00850327564450309
0.0342366428446559,0.0963541511994352,0.000175999761696082,0.000146059230076096,0.0086637570900992
0.0386380682529827,0.107442833171123,0.000169068472845618,0.000146308207537157,0.00881817704925088
0.0428916504516765,0.118136750200585,0.000162424201854028,0.000146159234614873,0.00896593662803272
0.0470085950130285,0.128458158073751,0.000156067285817781,0.000145662805803546,0.0091078620038612
0.0509982982783614,0.138428978142344,0.000150011054746271,0.000144855946889316,0.00924516727648269
0.0548676437034778,0.148066819195824,0.000144266652568268,0.000143764490719248,0.00937885409738832
0.0586209598652525,0.157382869337146,0.000138836503716924,0.000142405718677038,0.00950944601324607
0.0622601288956168,0.166381113609361,0.000133714165238888,0.000140790641914959,0.00963696403322675
0.0657845697472091,0.175057947240273,0.000128886721462349,0.000138925528568034,0.00976099272572855
0.0691910058659247,0.183401485616008,0.000124337107161012,0.000136812700162671,0.00988073356950313
0.072472998971511,0.191390232482163,0.00012004547088037,0.000134450781487426,0.00999500765420523
0.0756202307754695,0.198990956296236,0.000115989598370076,0.000131834571217945,0.0101022038902419
0.078617487461494,0.206155648459009,0.000112144632288554,0.000128954630385813,0.0102001762214857
0.0814432700007374,0.212817381498246,0.000108482246602364,0.000125796623783769,0.0102860890865344
0.0840679225589008,0.218884811421012,0.000104969307558231,0.000122340410170089,0.0103562040951919
0.0864511406273935,0.224235005869921,0.00010156596201992,0.000118558857493681,0.0104055961073825
0.0885386893003854,0.228704247408036,9.82230457617815e-05,0.00011441635541249,0.0104277844345531
0.090258132798019,0.232076489012016,9.48786910394657e-05,0.000109867010892749,0.0104142654078957
0.0915133574055421,0.23406928479888,9.14540371987408e-05,0.000104852553492127,0.0103539379795791
0.0921774061586046,0.234317388775354,8.78480327889404e-05,9.93102906542487e-05,0.0102324283523846
0.0920818501145756,0.232354889449959,8.39314749713998e-05,9.32553535376801e-05,0.0100313457324735
0.0910101341641398,0.22759762504464,7.95406177215329e-05,8.66037705839717e-05,0.009727534357999
0.0886861425009472,0.219332693061424,7.4472314348555e-05,7.92462992486706e-05,0.00929259831839391
0.0847634473720623,0.206722892755592,6.84826468570552e-05,7.10637045494752e-05,0.00869300474127041
0.078818834428989,0.188841101455203,6.12932891179132e-05,6.19323217406178e-05,0.00789136714946404
0.0703566031986064,0.164757023729812,5.26122014287176e-05,5.17366028966522e-05,0.00684981538975421
0.0588362836787828,0.133704823679833,4.21774456908796e-05,4.03923318659753e-05,0.00553661397848129
0.0437470010928162,0.0953578406621395,2.98330140039146e-05,2.78844716098341e-05,0.00393711725334837
0.0247700798711107,0.0502110210790081,1.56391956579877e-05,1.43214961323119e-05,0.00206914596697016
0,0,0,0,0
