-0.107051916647535,-0.239203722471056,0.00182947319559073,3.51455808236137e-05,0.0563829552971174
-0.107849852070816,-0.238150886554981,0.00178259946916688,4.55752856027843e-05,0.0544743709992167
-0.115331114179761,-0.230813624485929,0.0017041078154412,5.65450186406152e-05,0.0517053147185249
-0.117962675027365,-0.218397128828151,0.00160340043251495,6.77464006699035e-05,0.0483734725420395
-0.106956520909866,-0.203722952487513,0.00150105819292135,7.96199086643359e-05,0.0451029712982972
-0.0814598823344682,-0.1887900547894,0.00141167322138492,9.28631535440803e-05,0.0423283255531289
-0.0491695486182458,-0.173739210008609,0.00133663024749306,0.000107778361768055,0.0400857136078343
-0.0233100278622694,-0.157288977172852,0.00126656814840666,0.000123930314391099,0.0380906851175827
-0.0145973918232931,-0.138274557348608,0.00119197235392877,0.000140606939966462,0.0360539507456337
-0.0233511193792629,-0.116829298349302,0.00111310217396827,0.000157749312460913,0.0339806875098154
-0.0390200865105197,-0.0939697792396654,0.00103933935064656,0.000176162273208612,0.0321597913810796
-0.0457818844113144,-0.0705525031236638,0.000983111565758872,0.000196886578745421,0.0309827163457869
-0.0330906735071945,-0.0465184579159767,0.000951846169775599,0.000219828832677489,0.0306851096722407
-0.00463711993024686,-0.0210693398584235,0.000939838551468673,0.000242202067602189,0.0310812685498163
0.0305961167061203,0.00594025431694472,0.000934316254071263,0.000260775874219104,0.0317451875313
0.0563859974362238,0.0330627554019339,0.000924428052615821,0.000272693753742481,0.0322555876372698
0.0637197038046636,0.0588660051273305,0.000894563383653265,0.000277739196471511,0.032012006444016
0.058171599907554,0.0813329577056549,0.000838799366977562,0.000279764243328359,0.0307747081369055
0.0507478422676625,0.100486842327801,0.000771797351400369,0.000282969852225137,0.0290920797113001
0.0496097576094102,0.118554160116055,0.00071398216761917,0.000288376537331059,0.0276889403962259
0.0600422305931216,0.137472775365107,0.000674263626197369,0.000294622435051428,0.0268956316254362
0.0808394522424498,0.157939477142191,0.00065085439460454,0.000299946897827112,0.026684978173654
0.103950329075518,0.179469754459152,0.000636800986143001,0.000303243144413045,0.0268129835034474
0.120396474863304,0.200574689442963,0.000624198592933949,0.000304634173610922,0.026965799110989
0.126076596045506,0.219833492980735,0.000608101129622158,0.000305462179669699,0.0269334289960849
0.122730512545978,0.237139709660164,0.000588769757693681,0.000306828025852615,0.0267221924767688
0.115451600180928,0.25347324400234,0.000569118863844367,0.000308343454799548,0.0264601902923572
0.1088960047326,0.269378990734922,0.000550321829387812,0.000308519878288426,0.0262037399014434
0.104223484695948,0.283935364135414,0.00053029926054966,0.000306049586804288,0.0258575719772356
0.100550872207658,0.29505916683891,0.000505425272875896,0.00030121318917248,0.0252430415143502
0.0992234996978129,0.301544038929973,0.00047459914163458,0.000296560792430743,0.0242937481309572
0.102857818324985,0.305830138454565,0.000442874318186641,0.000294482978747201,0.0232525819948473
0.110662089047621,0.312649354986582,0.000417661849767641,0.000294719621424079,0.0225015253797497
0.119644874479872,0.324122093181352,0.000401289895178001,0.000296171649666352,0.0221750918095153
0.127335085019965,0.339214950057884,0.000391296804425124,0.000296856906215081,0.0221584236419779
0.13424045897663,0.355020906807178,0.000383287009060615,0.000296774959658692,0.0222226019476735
0.140716632676081,0.370732443860181,0.000376027994222502,0.000296070513137626,0.022303067197205
0.146871913358248,0.385944597837844,0.000368926134672302,0.00029487664061346,0.0223682162353269
0.152741518966162,0.400496044084659,0.000361762250432491,0.00029328628181086,0.0224060251066002
0.158327154620061,0.41435620318204,0.000354516036082464,0.000291350806194774,0.0224149410131966
0.163616204757413,0.427531911423231,0.00034723178941196,0.000289094115590165,0.0223967718685889
0.168598236955394,0.440031104599452,0.000339963595051521,0.00028652824383062,0.0223538322136448
0.173277702927429,0.451867787251102,0.000332773011353743,0.000283663608859914,0.0222889660399555
0.177680421184405,0.463078924307956,0.000325740646449539,0.000280513119078801,0.0222063355443782
0.181853489813675,0.473734810988563,0.000318970061732925,0.000277091780421071,0.0221117611487531
0.185859752097844,0.483937969527387,0.000312580327623161,0.000273413620462855,0.0220123757349254
0.189768787814904,0.4938123903302,0.00030669160070495,0.000269487356068767,0.021915809221755
0.193646922837426,0.5034868305618,0.000301409163852413,0.000265311920324832,0.0218292007015058
0.197548641158766,0.513076175376029,0.000296810097785324,0.000260872715243928,0.0217582911444708
0.20151089979499,0.522664358561763,0.000292934939942228,0.000256139202048279,0.0217067660368179
0.205550554515974,0.532290792968633,0.000289784664426736,0.000251064060512972,0.0216759032429064
0.209663954465009,0.541939920963936,0.000287321438407283,0.000245583414780564,0.0216644579339329
0.213827072179466,0.551531021267547,0.00028547028817146,0.000239616614289958,0.0216686150414751
0.217993848768802,0.560903215285332,0.000284118116103835,0.000233094069579289,0.0216817724548007
0.222092577232342,0.569788214855737,0.000283105939846707,0.000225859928892742,0.0216938558051245
0.226013881072926,0.577762212453251,0.000282210293173401,0.000217801171706055,0.0216898554681794
0.229591513608664,0.584161660852327,0.000281106860772823,0.000208749358089187,0.0216470499498261
0.232568204180398,0.587944677415229,0.000279308291689084,0.000198478645127643,0.0215302942458336
0.234538379035166,0.587469213361671,0.000276062996561578,0.000186683423029124,0.0212843685308429
0.23485380220838,0.580149507125609,0.000270196916687788,0.000172944472101108,0.0208220306550951
0.232468663729411,0.561949128150687,0.000259878060727152,0.000156680650170665,0.0200062689664651
0.225683828224201,0.526695835772021,0.000242294948259316,0.000137086136062058,0.0186261279124889
0.211716611927863,0.465325970316705,0.000213295404380955,0.000113063315130223,0.0163696508205529
0.185937355956013,0.36554399681624,0.000167206317905029,8.31928309838353e-05,0.0128105408425054
0.14028557732374,0.213351813362554,9.75059498959945e-05,4.5871939638463e-05,0.00745890095781792
0,0,0,0,0
