-0.113963939203604,-0.115665976424332,0.000406102965146559,7.63041295322644e-10,0.00895331554819372
-0.125677268010008,-0.114068219464449,0.000394226931410953,1.4023059075431e-09,0.00861292179275984
-0.128840313284117,-0.112798088170756,0.000384165824912563,2.52276347095002e-09,0.00831834964431532
-0.124201220336512,-0.112800783358391,0.000378996405969379,4.47517006763312e-09,0.0081348236751456
-0.112946833114215,-0.113959688840336,0.000378120318045448,7.82021034292068e-09,0.00804704910773976
-0.0967713941385091,-0.115395647806566,0.000378451813914308,1.33883405150573e-08,0.00798732251045789
-0.0778040154106682,-0.116261496033785,0.000377128059377797,2.23827016722508e-08,0.00789435637670183
-0.0584903154178229,-0.116520521631011,0.000374010065535938,3.66676071884364e-08,0.00776525699795731
-0.0421099078984199,-0.116907419709335,0.000371449194068438,5.93155077373363e-08,0.00764891000439773
-0.0319900182336422,-0.118190719883098,0.000371862329798363,9.52372900452037e-08,0.007594701020763
-0.0302851330315741,-0.120305984402412,0.000375021176950512,1.51276264452091e-07,0.00759750184807852
-0.0375490259802438,-0.121879114843519,0.000376669178464087,2.3474402289912e-07,0.0075715992676322
-0.0499390036547508,-0.121197548851119,0.000371619630336686,3.51905668924917e-07,0.00741483469741139
-0.0589319653381495,-0.118113604926363,0.000359554352972492,5.11667373023522e-07,0.00712355950620616
-0.0592274342241717,-0.114209643236713,0.000345374673945224,7.33613151462948e-07,0.00679652365470484
-0.0529256344228696,-0.111389724271345,0.000334847830853876,1.05371178257577e-06,0.0065471705760358
-0.0460530526200277,-0.110707259128721,0.000331113218271566,1.5231840025729e-06,0.00643580970751017
-0.0452552851072488,-0.111625489648002,0.000332563707415857,2.19021265848128e-06,0.00643042775520593
-0.0559490951799806,-0.111708325482498,0.000332002617849876,3.05418936138814e-06,0.00639256944068304
-0.0738668689429644,-0.10864483016029,0.000322655325429346,4.06052193645847e-06,0.00619379791954503
-0.0858006674183268,-0.102823291106295,0.000305740134993478,5.19885941402994e-06,0.00585935510290696
-0.0846734053509377,-0.0964137085694614,0.000287750276475362,6.57315474346244e-06,0.00551463107810876
-0.0720209689782936,-0.0914288659474279,0.000274787386075698,8.39182664084903e-06,0.00527731036548024
-0.0527894748897009,-0.0889187188248605,0.000270238746193656,1.09226471333843e-05,0.00521405849122143
-0.0333086841436555,-0.0887390012366285,0.000274043674213934,1.43781329914287e-05,0.00532641484067105
-0.0227016884176882,-0.0891255282281696,0.000281112047128378,1.86301250665516e-05,0.00551797605401591
-0.0263666359149018,-0.0874054311401705,0.000283031438955956,2.3053296976384e-05,0.00562377584424861
-0.0362748440893549,-0.0825953671679006,0.000276193559835089,2.71134218254969e-05,0.00556945791762089
-0.0420257194426651,-0.0759028408473535,0.000264116235719311,3.09276130533273e-05,0.00542283503020433
-0.0411461985843063,-0.0688428314611353,0.000251865030259961,3.5022962475768e-05,0.00528709619785655
-0.0341695592972566,-0.0621752791637444,0.000242472130691532,3.99345515938924e-05,0.00522812191384452
-0.0254004681730837,-0.0558172853869094,0.000236190603034191,4.56778482120623e-05,0.00525400944954616
-0.0226053944948701,-0.0492319834879544,0.000231060552542345,5.13482897635026e-05,0.00531977463488934
-0.0272490545017022,-0.0415792723786297,0.000222672304376848,5.57560893257865e-05,0.00532121057109363
-0.0312977046894332,-0.0323618910884073,0.000206891960871848,5.8747333371893e-05,0.0051556688163122
-0.027273817264454,-0.02296527323362,0.000189931602763702,6.13978613634605e-05,0.00496466934473369
-0.0163505688822019,-0.0141670439655933,0.000177075522224627,6.47697555938886e-05,0.00487813763257231
-0.00462704263434745,-0.00573996737731637,0.000168537514310488,6.89980189064171e-05,0.00490866910747173
-0.00130459314794364,0.00264395640125047,0.000160944749628936,7.29457497998357e-05,0.00496586552356295
0.00207500865471474,0.0110283916023134,0.00015366635932383,7.64425042239748e-05,0.00503262993099497
0.00537531673030883,0.0193425265230954,0.000146505576349946,7.941254665947e-05,0.00510061029556151
0.00862091218821107,0.0275398436047969,0.000139449139652108,8.18564236219297e-05,0.00516767360389892
0.0118008405292247,0.0355731071937128,0.000132569650593414,8.37971542494594e-05,0.00523427959137008
0.0149028919876786,0.0434012295459675,0.000125949828482117,8.52690330002462e-05,0.00530140442605343
0.0179193239606743,0.0509979710937061,0.000119640372527723,8.63144709972984e-05,0.00536959536319697
0.0208433679263321,0.0583411411617653,0.000113663334642096,8.69687282384274e-05,0.00543869706795845
0.023668405639606,0.0654106538043637,0.000108017785534195,8.72606931217415e-05,0.00550796251753608
0.0263873780353275,0.0721863460451998,0.000102689366618879,8.72143572883634e-05,0.00557626460618221
0.0289922909608857,0.0786460393453588,9.76578902072232e-05,8.68497899465471e-05,0.00564225264295498
0.031473749293979,0.0847638930493581,9.29015807241568e-05,8.61835136354406e-05,0.00570441712333424
0.0338204748692227,0.0905089362504922,8.83985961753863e-05,8.52285230977406e-05,0.00576108062180784
0.0360187828235315,0.095843645395059,8.41269827284991e-05,8.39941806424384e-05,0.00581034561137834
0.0380520029506557,0.10072247458246,8.00639826975744e-05,8.24861163669043e-05,0.00585002325392814
0.0398998399217875,0.105090297643708,7.61852010532054e-05,8.07061724928814e-05,0.00587755619561933
0.0415376728033773,0.108880769783379,7.24638199475531e-05,7.86523887304231e-05,0.00588994073592182
0.0429358036190916,0.112014664496708,6.88698913019373e-05,7.63190206293231e-05,0.00588365084799988
0.0440586795289972,0.114398298080086,6.5369691675841e-05,7.36965977097767e-05,0.00585456726314313
0.0448641362387969,0.115922229140178,6.19251374747291e-05,7.07720511950343e-05,0.00579791786632717
0.0453027446419117,0.116460521894826,5.84932977660692e-05,6.75289679287491e-05,0.0057082402474647
0.045317392139707,0.115870994219294,5.50260918443551e-05,6.39480567217681e-05,0.00557938315545852
0.044843298469246,0.113997032675171,5.14703151580295e-05,6.00079452281022e-05,0.00540457064634507
0.0438087560850852,0.110671733833832,4.7768198469034e-05,5.56864562181913e-05,0.00517656039676031
0.0421369964942779,0.105725289960171,4.38587652625993e-05,5.09625336009528e-05,0.00488793463657171
0.0397497070669817,0.0989966102966737,3.96802962418791e-05,4.58189851418284e-05,0.00453156571852029
0.0365727506918447,0.0903500434820906,3.51742078360437e-05,4.02475240177404e-05,0.00410129381332517
0.0325434362741713,0.0796975664966302,3.02905529500609e-05,3.4298477854472e-05,0.00359283421389417
0.0276256436269859,0.0670256094176149,2.49950484662249e-05,2.79859736683745e-05,0.00300488230258433
0.021824830874845,0.0524246831623944,1.92773629531335e-05,2.13366565734492e-05,0.00234034568501843
0.0152056919554324,0.0361163357044288,1.31592398157147e-05,1.44006597005279e-05,0.00160747638252543
0.0079090851842641,0.0184699265321553,6.7004620793662e-06,7.25434943883431e-06,0.000820592065775213
0,0,0,0,0
