-0.14131427236572,-0.181259638307915,0.000439411650321102,9.99738055881983e-10,0.0082583512909902
-0.137019354250335,-0.182129718485178,0.000438065573503259,1.89892615433273e-09,0.00819339655303725
-0.132888311404212,-0.182867171937156,0.000436874245776188,3.53400661448673e-09,0.00813396208785208
-0.128913527516383,-0.1834655877059,0.000435739045673198,6.44487149524635e-09,0.00807800129873069
-0.125087226918784,-0.18391923898409,0.000434584658376716,1.15187854129238e-08,0.00802400279470476
-0.121401500201419,-0.184222873803831,0.000433353451869677,2.01794529674884e-08,0.00797086236381363
-0.117848290254015,-0.184371460196048,0.000432001177490393,3.46571739074022e-08,0.00791778825039408
-0.114419339808069,-0.184359867984206,0.000430493613444907,5.83625021659818e-08,0.00786423105167327
-0.111106100729225,-0.184182469772613,0.000428803871045339,9.63855311315816e-08,0.00780983201455555
-0.107899605824292,-0.183832646703378,0.000426910158582121,1.56138626112154e-07,0.00775438525301716
-0.10479030588964,-0.183302191221845,0.000424793856328224,2.48150311975243e-07,0.00769781062326957
-0.10176787818936,-0.182580610323043,0.0004224378050562,3.87000310745851e-07,0.00764013482799812
-0.0988210174052237,-0.181654349058442,0.000419824754278643,5.92359002475907e-07,0.00758147887138214
-0.0959372259851859,-0.180505975228499,0.000416935957867896,8.90058331302286e-07,0.00752205032657964
-0.0931026270488471,-0.179113390870387,0.000413749944491598,1.31307641525359e-06,0.00746213906603896
-0.0903018285673838,-0.177449161762617,0.000410241527189124,1.90226820138001e-06,0.00740211519487859
-0.087517871138666,-0.175480078722305,0.000406381147319591,2.70662604722258e-06,0.00734242796849628
-0.0847322919532767,-0.173167078791609,0.000402134668361577,3.78281783584133e-06,0.00728360451512025
-0.0819253333011093,-0.170465654653936,0.000397463738960786,5.19374141342769e-06,0.00722624726467427
-0.0790763145100187,-0.167326861179424,0.000392326826487136,7.00587174119806e-06,0.00717102913924992
-0.0761641716483839,-0.16369898479757,0.000386680977834774,9.2852805196152e-06,0.00711868580365564
-0.0731681507604328,-0.159529873520652,0.000380484292156422,1.20923898963097e-05,0.00707000460248561
-0.0700686199136808,-0.154769836882678,0.00037369899483816,1.54757775732186e-05,0.00702581019739287
-0.0668479457456202,-0.149374926055148,0.000366294894488759,1.94656464666666e-05,0.00698694732229543
-0.0634913646568233,-0.143310311604019,0.000358252903674392,2.40678392891356e-05,0.00695426144402782
-0.05998777028766,-0.136553410834775,0.000349568233543562,2.92594222203422e-05,0.00692857840215977
-0.0563303397249924,-0.129096399232977,0.00034025285628161,3.49867911581092e-05,0.0069106842661799
-0.0525169321388618,-0.12094778487142,0.000330336883404952,4.11669261707732e-05,0.00690130667025643
-0.0485502147813718,-0.112132830820446,0.000319868632216194,4.76918785346152e-05,0.00690109876462087
-0.0444375001303088,-0.102692761663591,0.000308913327518123,5.44359546878817e-05,0.00691062667734866
-0.0401903102101971,-0.0926828553294654,0.000297550574895062,6.12645444183779e-05,0.0069303610475287
-0.0358237143288828,-0.0821696647499607,0.000285870903848822,6.80432810336244e-05,0.00696067281991841
-0.0313555092216003,-0.0712277059992027,0.00027397178010389,7.46462804785456e-05,0.00700183313616689
-0.0268053220493201,-0.0599359766341111,0.000261953511080722,8.09625331736105e-05,0.00705401686582109
-0.022193715660517,-0.0483746340012958,0.000249915422564408,8.68999870568082e-05,0.00711730912099076
-0.0175413632358301,-0.0366220862200559,0.000237952589729185,9.23873172841674e-05,0.0071917140010222
-0.0128683316984152,-0.0247526524228407,0.000226153292653848,9.73737213457834e-05,0.00727716488953013
-0.00819328033098772,-0.012834857932033,0.000214597323679872,0.000101827288186297,0.00737353806732275
-0.00352209685784672,-0.000930340204340622,0.000203358336396314,0.000105733813283117,0.00748078849131859
0.00120682945406612,0.0108978112703809,0.000192531131633329,0.000109101789122409,0.00759967277449292
0.00575474033953128,0.0224844543213144,0.000182285146115186,0.000111918738502634,0.00772916967912931
0.0101707697621324,0.0337647697541949,0.000172640742658976,0.000114189564578097,0.00786706203265434
0.0144657784980084,0.0447059655908087,0.000163606137266006,0.00011592749424767,0.00801217704017095
0.0186368368889015,0.0552950607232291,0.000155170443807599,0.000117166595152217,0.00816351902939692
0.0226881014112232,0.0655475694772769,0.000147288335604128,0.000117965932261875,0.00832008738915273
0.0266233837042965,0.0754763469059527,0.000139918961506645,0.000118373584704181,0.00848093286730466
0.0304457978789461,0.0850913742405274,0.000133025420688468,0.000118428365829368,0.00864512851398382
0.0341575875759981,0.0943994520537459,0.000126574205414579,0.000118161343100344,0.00881173558296641
0.037759931593635,0.103403775351898,0.000120534665255553,0.000117597096051691,0.00897976525024413
0.041252706072965,0.112103353797017,0.00011487848940242,0.000116754701976148,0.00914813441925676
0.0446341863755011,0.120492233563888,0.000109579195796797,0.000115648464059528,0.00931561329756102
0.0479006683546125,0.12855846819247,0.000104611610605903,0.000114288405554246,0.0094807618468545
0.0510459841113749,0.136282774255867,9.99513167409193e-05,0.000112680553657233,0.00964185154120435
0.0540608818259851,0.143636794250612,9.55740452576825e-05,0.000110827032683797,0.00979676812546487
0.0569322327924674,0.150580874744144,9.14549784655734e-05,0.000108725980741012,0.0099428902816144
0.0596420214249244,0.157061254251477,8.75679285189561e-05,0.000106371299210597,0.0100769383654232
0.0621660661597548,0.163006545951781,8.38843506914645e-05,0.000103752241338989,0.010194786835342
0.0644724118821414,0.168323401410094,8.03721476328798e-05,0.000100852846588187,0.0102912339730563
0.0665193298600681,0.17289126378183,7.69942220033062e-05,9.76512332385798e-05,0.0103597235453683
0.0682528630876412,0.176556180653049,7.37067441038538e-05,9.41187764125872e-05,0.0103920161136168
0.0696038703331456,0.179123776689658,7.04571254205245e-05,9.02192275683995e-05,0.0103778142630938
0.0704845628415959,0.180351728923047,6.71817394472964e-05,8.59078828477381e-05,0.01030435841035
0.070784613075587,0.179942506571814,6.38035244508105e-05,8.11309933870201e-05,0.0101560313959095
0.0703668422194455,0.177537816874982,6.02297622729338e-05,7.58333491157599e-05,0.009914045226309
0.0690612635550989,0.172717170514666,5.63505603144321e-05,7.00375801092021e-05,0.00955633366037503
0.0666663056099354,0.165003996118153,5.20388005797551e-05,6.36807870409251e-05,0.00905782638138172
0.0629488849139006,0.153886641859569,4.71535072070107e-05,5.6690576090746e-05,0.00839149240979787
0.0576510542526841,0.138860852355042,4.15482320398428e-05,4.90014547289106e-05,0.00753049282459597
0.0505081280938995,0.119502441809775,3.50869172100813e-05,4.05653336823371e-05,0.00645190464209128
0.0412853520345817,0.0955769374496608,2.76694638248718e-05,3.13671875209477e-05,0.00514238236627438
0.0298429216691053,0.0671846603754614,1.92674665500768e-05,2.14459696068366e-05,0.00360569780726285
0.0162400207962964,0.0349209638318233,9.96609205298428e-06,1.09185564625958e-05,0.00187112560442825
0,0,0,0,0
