-0.132473531423682,-0.0140140585364153,9.39467118211388e-05,1.1398392133997e-12,0.00256157008096621
-0.117109614327641,-0.0139138210106979,8.7302678243121e-05,2.15563720600074e-12,0.00233142218107643
-0.0826633796201102,-0.0140890663587714,8.33845627756299e-05,4.11427999820357e-12,0.00218328902740405
-0.0392279632238356,-0.0146021403101179,8.20487657137276e-05,8.04426086170175e-12,0.00210851963177589
-0.0050594600289265,-0.0151500547501792,8.12466661162741e-05,1.58201498570691e-11,0.00205103259752408
0.00148312309196403,-0.0157334035348155,8.09857832327295e-05,3.04568272409796e-11,0.00201099738126208
-0.0200521757799634,-0.016203091135874,8.03062957336837e-05,5.8098769174998e-11,0.00196251902931232
-0.0469534861173836,-0.0157056923195754,7.52441566739705e-05,1.01254072382895e-10,0.00181159109708981
-0.0556503837066685,-0.015251965729944,7.09165681201563e-05,1.71091016724342e-10,0.00168431105342904
-0.0395187409729804,-0.0150210192416963,6.80306911922417e-05,2.86103281324259e-10,0.00159620266131055
-0.00656624904318837,-0.0152005454999411,6.72731429383182e-05,4.85478515647447e-10,0.00156137053669357
0.0242134461630518,-0.0156294758926752,6.77930123477219e-05,8.28964750586009e-10,0.00155771895326448
0.0301164128094608,-0.0164251222565418,7.00686163616391e-05,1.4014862162542e-09,0.0015953222085757
0.00602331878634316,-0.0175037302715515,7.36247529345957e-05,2.36141183032691e-09,0.00166236117825422
-0.0364151405104932,-0.0173416685179356,7.20711293300289e-05,3.66613566295601e-09,0.00161555843263658
-0.0624302142413192,-0.0168199201856877,6.92232832868365e-05,5.43613600131305e-09,0.00154268209114866
-0.0584450039167642,-0.016249138664714,6.63392570877559e-05,7.92495852610625e-09,0.00147126261134553
-0.0290388506456465,-0.0159098770885728,6.45197550324208e-05,1.17150440834398e-08,0.00142499777169642
0.0107886114867827,-0.0158725527562353,6.40067227005997e-05,1.77792103269153e-08,0.00140855270991655
0.0347679500901598,-0.016258921182305,6.5282774726108e-05,2.71895606526816e-08,0.00143233314385574
0.0307262335734199,-0.0171796581058303,6.87648454925375e-05,4.22831526670388e-08,0.00150487432467933
-0.00244273145549066,-0.0186651036642233,7.45661434987422e-05,6.66116375506256e-08,0.00162815735620101
-0.0493319099262078,-0.0188027310910446,7.50645281766551e-05,9.50985352906728e-08,0.00163578441229849
-0.0803725837470269,-0.0186275733062176,7.44024103701952e-05,1.29652475439898e-07,0.00161884190456853
-0.0879358885888958,-0.0181956797475797,7.27937667526332e-05,1.7118278697222e-07,0.00158213336631837
-0.0770790795591841,-0.0177329307972914,7.11363442226285e-05,2.23551379094649e-07,0.00154525877917609
-0.0599169472276167,-0.0173780704063366,6.99901125353333e-05,2.92180445035238e-07,0.00152042691032293
-0.0469631481275206,-0.0171409154748141,6.9404771402668e-05,3.82257394167844e-07,0.00150875963967202
-0.0425912076649336,-0.0169511156830868,6.9104686623313e-05,4.96920374323194e-07,0.00150430475152522
-0.0442376068243794,-0.0167318119385762,6.87785334839907e-05,6.36810453686133e-07,0.00150029834792847
-0.046203576474023,-0.0164471418493925,6.82748613891748e-05,8.01764032251522e-07,0.00149342203665862
-0.0447759419262765,-0.016100593897628,6.76048457868042e-05,9.93032969129856e-07,0.00148390509898713
-0.0399143289618705,-0.0157095659189404,6.68445007356788e-05,1.21413841857066e-06,0.00147342219657011
-0.033310696733222,-0.015293000801602,6.60845034583448e-05,1.47074129963206e-06,0.00146399620780716
-0.0262170925907962,-0.0148709189354706,6.54257478978468e-05,1.77004687608363e-06,0.00145788915166044
-0.0192276773283248,-0.0144488647129309,6.49052638953302e-05,2.11731652999373e-06,0.00145593871308517
-0.0125665831817222,-0.0140255790384378,6.45263219813854e-05,2.51566644040245e-06,0.0014582437885538
-0.00787878273922872,-0.0135845469968129,6.42218167770376e-05,2.96521956253533e-06,0.00146337372256025
-0.0073306737678255,-0.0130631491506219,6.36904577636742e-05,3.45070823463823e-06,0.00146449386151704
-0.00678972113330171,-0.0124777511712274,6.29980477777527e-05,3.97178822685389e-06,0.00146309410921179
-0.0062566802863406,-0.0118227812448414,6.2102812821156e-05,4.52169111034083e-06,0.00145815156548368
-0.00573239605009657,-0.0111062746543385,6.10215805778853e-05,5.09445479047978e-06,0.00144989990107336
-0.00521763186426073,-0.0103381376628406,5.97768237503931e-05,5.68323645501992e-06,0.00143865518402064
-0.00471323078258702,-0.00952748039677737,5.83847462420939e-05,6.28006816335021e-06,0.00142456672033574
-0.00422018540858075,-0.00868289187732478,5.68568711902738e-05,6.87613183282702e-06,0.00140766489814206
-0.00373962090581985,-0.00781296206665799,5.52029401079095e-05,7.46212849960703e-06,0.00138793205183242
-0.00327276798390508,-0.00692640350989445,5.3432101421507e-05,8.02861266705798e-06,0.0013653322006361
-0.00282095405815198,-0.00603192493328562,5.15530044543031e-05,8.56628890498767e-06,0.00133981632083316
-0.0023855993280652,-0.00513808453566982,4.95738043631983e-05,9.06629057476152e-06,0.00131132658012691
-0.00196819914419633,-0.00425318703036585,4.75023562417554e-05,9.5204388043747e-06,0.00127980547633475
-0.00157028540067915,-0.00338519913675496,4.53464668853152e-05,9.92146660284514e-06,0.00124520640335751
-0.00119337084527213,-0.00254165323438395,4.31140434519344e-05,1.02631933588393e-05,0.0012075016344643
-0.000838885831529481,-0.00172953263020753,4.08130843391849e-05,1.05406412585276e-05,0.00116668621898777
-0.000508142058464498,-0.000955150673405582,3.84515455682864e-05,1.07500915143083e-05,0.00112277833164534
-0.000206560337320261,-0.000236762321464492,3.60521892065206e-05,1.08741862500123e-05,0.00107581067121865
6.13516604659019e-05,0.000408934853050639,3.36364670965245e-05,1.08980016725347e-05,0.00102583062515608
0.000291598006911477,0.000969316199297223,3.12241913940121e-05,1.08120419965237e-05,0.000972899884962487
0.000482361813329302,0.00143595515140914,2.88279321469766e-05,1.06113519556022e-05,0.000917096895816952
0.00063264654273413,0.00180388174985639,2.6456338798099e-05,1.0294742939196e-05,0.000858517395653814
0.000742308979010866,0.00207110825289045,2.41150223842413e-05,9.86413043028504e-06,0.000797275234158125
0.00081204912747176,0.00223831146112991,2.18070042193282e-05,9.32397574146076e-06,0.000733503204615331
0.000843337930860512,0.00230856290070367,1.95331038789661e-05,8.68082532261029e-06,0.000667353721504796
0.000838354811810836,0.00228709793413489,1.72922666151503e-05,7.94294004810517e-06,0.000598999360634432
0.000799932065327499,0.00218111561610758,1.50818346359216e-05,7.12000587369501e-06,0.000528633250148035
0.000731503614532432,0.00199960213852356,1.28977670105063e-05,6.22291710508846e-06,0.000456469173606534
0.000637056180756294,0.00175317197063232,1.07348129870695e-05,5.26362397125608e-06,0.000382741116749056
0.000521081464268697,0.00145392218026613,8.58664327561985e-06,4.25503698304285e-06,0.000307701972359066
0.00038852846574564,0.00111529683034403,6.44594342957378e-06,3.21098147237709e-06,0.000231621243975817
0.000244755596580007,0.000751959723520155,4.30447292283006e-06,2.14619659496662e-06,0.000154781783489117
9.51227506031486e-05,0.000378449504613803,2.15456360611273e-06,1.07490659834309e-06,7.74757093634595e-05
0,0,0,0,0
