0.000905092436925097,0.000864941641453331,7.9130925479503e-05,1.03746652580249e-06,1.97116275901636e-07
0.000851382575095588,0.000860826742780674,7.12929101259953e-05,1.03280583831181e-06,9.7300032585612e-08
0.000797673176003001,0.000847538274668286,6.41007806690866e-05,1.01690398652977e-06,4.8777871314249e-08
0.000744627818231136,0.000826599481934576,5.75201730072851e-05,9.91737043116961e-07,2.4756169529973e-08
0.000692671185289888,0.000799319570705629,5.15140534537233e-05,9.58937353635522e-07,1.26732850544889e-08
0.000642025669951116,0.000766734041197028,4.60434474497185e-05,9.19772201688829e-07,6.52018144106667e-09
0.000592757930072821,0.000729621434487189,4.10683980893814e-05,8.75184334810921e-07,3.36042570699513e-09
0.000544824818376272,0.000688553942910594,3.65488537720932e-05,8.25862873668104e-07,1.7303462834008e-09
0.000498114135034387,0.000643960238879319,3.24453790485594e-05,7.72322909684527e-07,8.88296090972299e-10
0.000452478633181983,0.000596189746301535,2.87196684722885e-05,7.1498392784616e-07,4.53902107306596e-10
0.000407763515377352,0.000545573574387328,2.53348782901265e-05,6.54243252802387e-07,2.30574092604828e-10
0.000363828593754388,0.000492480790182555,2.22558036346819e-05,5.90543530357396e-07,1.16331035513068e-10
0.000320566653697991,0.000437370647585997,1.94489319070883e-05,5.24435208669154e-07,5.82508719240172e-11
0.000277919564313603,0.00038084230294086,1.68824013573999e-05,4.56635994575321e-07,2.89319829353208e-11
0.000235893446906255,0.000323683729273872,1.45258898204569e-05,3.88089422777631e-07,1.42465423474263e-11
0.000194573860793818,0.000266921239699907,1.23504535414324e-05,3.20024284797058e-07,6.95191949343494e-12
0.000154141573253441,0.000211870481945032,1.03283309867363e-05,2.54015990541356e-07,3.36027692183799e-12
0.000114889088836782,0.000160189199966052,8.43272207453582e-06,1.92050235653411e-07,1.60798092495722e-12
7.72376331082897e-05,0.000113931681107671,6.63754961849694e-06,1.36588855917985e-07,7.608360889919e-13
4.17464804762763e-05,7.56047703323709e-05,4.91720693323607e-06,9.06376363483243e-08,3.54320619554744e-13
8.1129630406133e-06,4.58781551067557e-05,3.24911034108348e-06,5.49994329067557e-08,1.58865066329461e-13
-2.4805281877278e-05,2.16126478389437e-05,1.615755122954e-06,2.59104202088558e-08,6.05413948381367e-14
0,0,0,0,0
