-0.221121572049964,-0.398163527810146,0.00210038254023039,1.09606465505163e-07,0.0653494079989943
-0.217904408104761,-0.399932872250934,0.00199711532121804,1.96786358307079e-07,0.0608321295712279
-0.214711772765836,-0.402026855374384,0.00191022378753014,3.46837969687425e-07,0.0570158768732135
-0.211547853086675,-0.404301553082085,0.0018360641420753,5.99533960483513e-07,0.0537491511255759
-0.208403981108971,-0.406624919341469,0.0017717857294873,1.01560877994323e-06,0.0509139645281701
-0.205258812148743,-0.408868464860513,0.00171517339031989,1.68498631420346e-06,0.0484196251983622
-0.20207800074361,-0.41089753613456,0.00166451155906832,2.73648679966042e-06,0.0461974325421464
-0.198813665748297,-0.412560662291338,0.00161846853189268,4.34813170417469e-06,0.0441962362232958
-0.195403991051915,-0.413678702644724,0.0015759990160169,6.75623026171048e-06,0.0423787682987481
-0.19177335282039,-0.414034948507902,0.00153626335346221,1.02602041260037e-05,0.0407186377637381
-0.187833376347009,-0.413367846290627,0.00149856249595544,1.52188213265898e-05,0.0391978726624781
-0.183485281893182,-0.411368479132716,0.00146228865871644,2.2032773159009e-05,0.0378049024957647
-0.178623757661221,-0.407685134075736,0.00142689225378506,3.1109396363013e-05,0.0365328893791744
-0.173142384656316,-0.401936864323087,0.0013918657473729,4.2809034269958e-05,0.0353783371517472
-0.166940333667061,-0.393736624149765,0.00135674407073237,5.73794359438781e-05,0.0343399304758046
-0.1599296911485,-0.382722261846073,0.00132111902173858,7.48928477367512e-05,0.0334175780624719
-0.152042431425681,-0.36859090577856,0.00128466225391408,9.52054668934998e-05,0.032611652453047
-0.143235872976663,-0.351130172024397,0.00124714919490768,0.000117955699571536,0.031922429821047
-0.133495576078184,-0.330239397731838,0.00120847597397403,0.000142605353661454,0.0313497341120128
-0.122835102501481,-0.30593629571635,0.00116866381293754,0.000168512281092423,0.0308927810670962
-0.111292739885712,-0.27834831526697,0.00112784967826505,0.000195012879491621,0.0305502067043129
-0.0989259377066055,-0.247691946235764,0.00108626670052462,0.000221493124828992,0.0303202639807946
-0.0858045605177417,-0.214245611101452,0.00104422115515464,0.000247435150576323,0.0302011830452456
-0.0720039836611944,-0.178321829055997,0.00100207291381709,0.000272436721360095,0.0301916857309919
-0.057598307028073,-0.140242250678035,0.000960222091684549,0.000296208604496944,0.0302915796381409
-0.0426513671884729,-0.100316311456077,0.000919099254279096,0.000318558888313661,0.0305023018299542
-0.0271902860552817,-0.0588224467276031,0.000879168761875805,0.000339377134050951,0.0308278594234303
-0.0109239469370279,-0.0159897266429171,0.000841247747605325,0.000358691681000366,0.0312877909677591
0.00599522442128254,0.0278700802875486,0.000805890952531893,0.000376467478062658,0.0318883924697231
0.02183560001862,0.0710890345307201,0.000774276093062131,0.000392243082486764,0.0325994169401644
0.0372595469662326,0.113202444312794,0.000745611278262925,0.000405943703840631,0.0333685601653666
0.0522776916993708,0.153929936380335,0.000720029239586401,0.000417527349831204,0.0341872232453882
0.0667607853495715,0.192837697920593,0.000697912006093968,0.000426929786598198,0.0350493005326811
0.080542925496046,0.22930520890505,0.000679735462236956,0.000434058345358027,0.0359437817374462
0.0936563985758358,0.263384514802055,0.000664976969691712,0.000439376676264093,0.0368525115837473
0.10620130437265,0.295607591302379,0.000652603097373447,0.000443521729743992,0.037759912167398
0.118259975544112,0.326334575151276,0.000641912224856902,0.000446783298236485,0.0386552310225807
0.129894322598911,0.355811999304479,0.00063242711356598,0.000449302118574294,0.0395310863976257
0.14115027550198,0.384210715885178,0.000623817846420063,0.000451154525982976,0.0403822517831954
0.15206165145804,0.411650439824779,0.000615851154308711,0.000452388054415442,0.0412048414719841
0.162652960435223,0.438215159241245,0.000608357534333239,0.000453036337282458,0.0419957613842249
0.172941426559444,0.463962836032164,0.000601209708126642,0.000453125447348425,0.0427523340628205
0.18293845995966,0.488931760223223,0.000594308250967496,0.000452676712434997,0.0434720460977183
0.192650726786656,0.513144902129874,0.000587571856281342,0.000451708054948171,0.0441523824622184
0.202080920790795,0.536612968484286,0.00058093070285864,0.000450234689286821,0.0447907215550543
0.211228316980464,0.559336568482606,0.000574321964365513,0.000448269524017107,0.0453842729199951
0.22008917067683,0.581307761793256,0.000567686835317983,0.000445823416473981,0.0459300462666002
0.228657010618341,0.602511185975797,0.000560968658911683,0.000442905342602184,0.046424845043912
0.236922863278027,0.622924909196671,0.000554111882078179,0.000439522506953101,0.0468652807594374
0.244875437539741,0.64252111725706,0.000547061656528076,0.000435680400298722,0.0472478060462682
0.252501293907185,0.661266718918922,0.000539763966048904,0.000431382805099133,0.0475687655889588
0.25978501975637,0.679123937650214,0.000532166199567402,0.000426631748828376,0.0478244646658915
0.266709431073029,0.696050948458108,0.00052421811257673,0.000421427411361114,0.0480112553601392
0.27325582106318,0.712002612974412,0.00051587313028042,0.000415768004502215,0.048125640468816
0.279404276524525,0.72693136230637,0.000507089946625565,0.00040964965622302,0.0481643948077985
0.285134083493734,0.740788273395185,0.000497834365886199,0.000403066342990737,0.0481247029524396
0.290424243949992,0.753524378404826,0.00048808131878244,0.000396009912623773,0.0480043114440083
0.295254124547284,0.765092234699954,0.000477816964281025,0.000388470220908394,0.0478016920650175
0.299604255274238,0.775447760276955,0.000467040762220428,0.00038043536705485,0.0475162108381774
0.303457288522821,0.784552298498919,0.000455767371773138,0.00037189196288129,0.0471482947569215
0.3067991137687,0.792374805169274,0.000444028197291196,0.000362825320288223,0.0466995846144383
0.309620094271489,0.798893932832856,0.000431872365962527,0.00035321940083538,0.0461730571475362
0.311916125629159,0.804099594302165,0.000419366877626388,0.000343072542419003,0.045573092120051
0.313686481678521,0.807993015487132,0.00040659547067461,0.000332637441501416,0.0449054334934933
0.314939394366686,0.81058019516407,0.000393653870236664,0.000321830325767655,0.0441767771398437
0.315690831944155,0.811864762057999,0.000380645056588876,0.000310540824013456,0.0433943582352592
0.315960704299601,0.811831757696811,0.000367670750959589,0.000298691571208796,0.0425650974489604
0.315766075422827,0.810415568379435,0.000354817049247131,0.000286207587418968,0.0416940144753131
0.315108445774125,0.807442457973058,0.000342131416872673,0.000272996759830796,0.0407815099633863
0.313951019900231,0.802531500381794,0.000329585874491605,0.000258931488452091,0.039818815688187
0.312179586731379,0.794927359431277,0.000317017438243305,0.000243825673000548,0.0387804427506367
0.309536533818949,0.783222280196575,0.000304030847560499,0.00022740197367399,0.0376117178364309
0.305510119879543,0.764901298655582,0.000289839550096627,0.00020924339979593,0.0362084053863207
0.299147489181485,0.735616761336104,0.000273009420870244,0.000188721646427242,0.0343840676115566
0.288733732786234,0.688085639625173,0.000251062281967306,0.000164893767171678,0.0318200677600832
0.271224530282358,0.610581662125055,0.000219919390219201,0.00013636380455065,0.0279963299835418
0.241181342100594,0.485401550410111,0.0001733038978964,0.000101133648180521,0.0221188005156366
0.188455389093732,0.289073218017931,0.000102714121174121,5.65722989033253e-05,0.0131216437418813
0,0,0,0,0
