-0.0767840302676843,-0.149888204797462,0.000351573379084319,1.99858794234766e-06,0.00642118008278718
-0.0742253394217175,-0.147904611845116,0.0003483303834688,2.79530624691243e-06,0.00638635254142952
-0.0716661531359373,-0.145604059572422,0.000344718113564477,3.8428934658916e-06,0.00635179463519028
-0.0690893244191884,-0.142948840565319,0.000340703981522084,5.19358619029508e-06,0.00631801099208157
-0.0664772278836891,-0.139898577377104,0.000336253946704495,6.90093670545263e-06,0.00628556436659054
-0.0638122456711994,-0.136411808913643,0.000331334210010248,9.01631668469619e-06,0.00625506870461779
-0.0610773583377067,-0.132448033957725,0.000325913392482893,1.15845869600418e-05,0.00622717962627234
-0.0582568067418744,-0.127970104303651,0.000319965069703222,1.46392499209136e-05,0.00620258239898083
-0.055336778139156,-0.122946792858857,0.000313470460988472,1.81975967841157e-05,0.00618197776473636
-0.0523060610194792,-0.117355307118656,0.000306421013661298,2.22565151240251e-05,0.00616606624435522
-0.0491566105078462,-0.11118348914474,0.000298820592935892,2.67896729141079e-05,0.00615553173535178
-0.0458839704096485,-0.104431450762579,0.000290687000073744,3.17466952625375e-05,0.00615102532457845
-0.0424875093016104,-0.0971124420211792,0.000282052600930429,3.7054686974896e-05,0.00615315024138904
-0.0389704454334514,-0.0892528375447778,0.000272963948501628,4.26220700817205e-05,0.00616244878697011
-0.035339656512879,-0.0808912349128619,0.000263480409740459,4.83442926305061e-05,0.00617939191406348
-0.0316052926987925,-0.0720767704719403,0.000253671933995228,5.41106360648858e-05,0.00620437193843395
-0.0277802308983806,-0.0628668488999261,0.000243616202185243,5.98111934008294e-05,0.00623769867593088
-0.0238794226225588,-0.0533245368619342,0.000233395453312393,6.53431413201411e-05,0.00627959910011361
-0.0199191941341137,-0.0435158816903324,0.000223093291084873,7.06156518715383e-05,0.00633022028316593
-0.0159165557488072,-0.0335073874351984,0.000212791734069861,7.55531031491465e-05,0.00638963474597054
-0.0118885643599632,-0.0233638251105005,0.0002025687039349,8.00965624487459e-05,0.00645784646802615
-0.00785168168409413,-0.0131464878681523,0.000192496089733279,8.42037690764535e-05,0.00653479603270657
-0.00381795630891997,-0.00291194006409131,0.000182639303878364,8.78483238466801e-05,0.00662039526155357
0.000269147629628116,0.00728765470027981,0.000173075411722088,9.10250231417277e-05,0.00671519374573965
0.00422645333664771,0.0173180943466686,0.00016394299441287,9.37195676909017e-05,0.00681770817883496
0.00807510546232388,0.0271157386766069,0.000155276967979707,9.59307909814896e-05,0.00692709602071852
0.0118265924089978,0.0366479597974117,0.000147089652561181,9.7666746267388e-05,0.00704229130204582
0.0154751860421032,0.0458940752957796,0.000139382671107414,9.8949409111072e-05,0.00716240614128455
0.0190201836407468,0.0548528445613226,0.000132132658449709,9.98196770453278e-05,0.00728649407201213
0.0224608308125638,0.0635224704648481,0.000125316005973142,0.000100313606520779,0.00741358260378098
0.0257959188705537,0.0718996854779414,0.000118909257181819,0.000100462222015691,0.00754264892398648
0.029023479425614,0.0799788707358985,0.000112889278914112,0.00010029162208481,0.0076725865205878
0.0321404607868348,0.0877511461883391,0.000107233282193595,9.98232201476803e-05,0.00780216435511132
0.0351423661100283,0.0952033744387776,0.000101918724750242,9.90740168271971e-05,0.00792997833946804
0.0380228361132489,0.102317024837484,9.69231127042517e-05,9.80568414312405e-05,0.00805439376535612
0.0407731579284336,0.109066846226772,9.22237086691775e-05,9.67805269859379e-05,0.0081734766048565
0.0433816800002481,0.115419297905605,8.77971458606087e-05,9.52500003905784e-05,0.00828491128279914
0.0458331114349205,0.121330690889924,8.36189422048348e-05,9.34662803660536e-05,0.00838590250382578
0.0481076834454219,0.126744998194369,7.96629049325626e-05,9.14263838128165e-05,0.00847305897450864
0.0501801515038603,0.131591307731546,7.59004152184861e-05,8.91231483959888e-05,0.00854225753941987
0.0520186210660274,0.13578092052959,7.22995852109553e-05,8.65449878295742e-05,0.00858848765616645
0.0535831897637648,0.139204149036134,6.88242882270864e-05,8.36756086935632e-05,0.00860567873102678
0.054824418619618,0.141726957575747,6.54330799786155e-05,8.0493736258651e-05,0.00858651727138822
0.0556816799361588,0.143187725939823,6.20780587770776e-05,7.69729247726921e-05,0.0085222679486028
0.0560814885516931,0.143394627751989,5.87037615023641e-05,7.30815684716305e-05,0.00840262357701169
0.0559360180882415,0.142124418926385,5.52462665159708e-05,6.87832865634377e-05,0.00821562485149075
0.0551421505088015,0.139123843218083,5.16327810457931e-05,6.40379301643954e-05,0.0079477122984364
0.0535815245795551,0.134115374223092,4.7782131175324e-05,5.88059080827128e-05,0.00758400000535454
0.0511206003482126,0.126809546268925,4.36067310571533e-05,5.31198422654921e-05,0.0071088891794287
0.047619421541381,0.116926216590634,3.90166487552438e-05,4.69518274397726e-05,0.00650714429815041
0.0429414505644755,0.104228571291275,3.39269758478536e-05,4.0273751049892e-05,0.0057656393070988
0.0369708825915987,0.088570721316248,2.82688437605401e-05,3.30752121727717e-05,0.00487581967177814
0.0296398606047475,0.0699577428979129,2.20041567683432e-05,2.53724860236075e-05,0.00383682930378012
0.0209666692460887,0.0486115751935129,1.51427954510125e-05,1.72184793993691e-05,0.00265896754413081
0.0111027916620155,0.0250279098821636,7.75887544221699e-06,8.71161270307352e-06,0.00136670544206369
0,0,0,0,0
