-0.0982602711989811,-0.10491841424841,0.000256270740883901,7.80060168626536e-10,0.00477600837025892
-0.094636343412473,-0.105497096271105,0.000256454791334214,1.43024085027491e-09,0.00477269777866823
-0.0911666917657095,-0.105986313910063,0.000256735377314294,2.57211099741477e-09,0.00477407790598545
-0.0878440494058707,-0.106381698542697,0.000257055640782481,4.53772958910231e-09,0.00477872896388517
-0.0846611340495179,-0.106679201117816,0.000257369512442161,7.85472411963654e-09,0.00478552432738846
-0.0816106661390114,-0.106875010542936,0.000257639480652595,1.33428097129733e-08,0.00479357039752568
-0.0786853691923868,-0.106965445380177,0.000257834815396621,2.2247095427744e-08,0.00480216036862104
-0.0758779524462736,-0.106946812188307,0.000257930124775899,3.64165746916526e-08,0.00481073861783414
-0.0731810757794032,-0.106815224577449,0.000257904151621646,5.85353921551704e-08,0.00481887328332229
-0.0705872972746108,-0.106566378889932,0.000257738741535087,9.2412069989784e-08,0.00482623521936665
-0.0680890046740596,-0.106195285698732,0.000257417933373241,1.43327350603197e-07,0.00483258196995228
-0.0656783334181358,-0.105695961238058,0.000256927140546041,2.18434249761745e-07,0.00483774572761669
-0.0633470758839755,-0.105061089472245,0.000256252407539971,3.27194105678063e-07,0.0048416244713936
-0.0610865887171928,-0.104281673509886,0.000255379741280676,4.81819995967306e-07,0.00484417562846632
-0.0588877075364672,-0.103346703864743,0.000254294531152857,6.97684506130356e-07,0.00484541169644966
-0.0567406804356795,-0.102242879651805,0.000252981084018411,9.93633721729139e-07,0.00484539731267159
-0.0546351331815949,-0.100954425832164,0.000251422310257646,1.39213545287614e-06,0.00484424727837454
-0.0525600793479367,-0.0994630534929579,0.00024959960224374,1.91917981412371e-06,0.004842125054238
-0.0505039874315056,-0.0977481092401858,0.000247492946221618,2.6038477950271e-06,0.00483924125348831
-0.0484549140016821,-0.0957869527022191,0.000245081301012256,3.47747222115924e-06,0.00483585168311964
-0.0464007071192638,-0.0935555870613193,0.000242343261601719,4.57233926499439e-06,0.00483225453240039
-0.0443292779071967,-0.0910295465093209,0.000239258002736641,5.91992010793288e-06,0.00482878638618335
-0.0422289308671008,-0.0881850177833631,0.000235806468597761,7.54868174125266e-06,0.00482581684791175
-0.0400887361811372,-0.0850001430046976,0.000231972742314966,9.48159944378358e-06,0.00482374168663325
-0.0378989208344087,-0.0814564216811327,0.000227745497707044,1.17335719976691e-05,0.00482297456139667
-0.0356512509314981,-0.0775401055827087,0.000223119410322778,1.43090093424853e-05,0.00482393750941661
-0.0333393758510685,-0.0732434660903729,0.000218096390986667,1.71999024092494e-05,0.00482705049534546
-0.0309591063206863,-0.068565813587221,0.000212686507097283,2.03846781689074e-05,0.0048327203946961
-0.0285086030984149,-0.0635141646585492,0.000206908477249404,2.38280783001107e-05,0.00484132981699757
-0.0259884602724426,-0.0581034846303064,0.000200789662525388,2.74821794211653e-05,0.00485322616219611
-0.0234016764086251,-0.0523564764746211,0.000194365528569063,3.1288514959272e-05,0.00486871125183066
-0.0207535167954546,-0.0463029358145078,0.000187678608748231,3.5181095450356e-05,0.00488803179379078
-0.0180512796449254,-0.0399787377589591,0.000180777051166679,3.90899922377009e-05,0.00491137083719739
-0.0153039871459166,-0.0334245571557973,0.000173712872385459,4.2945079151548e-05,0.00493884026275041
-0.0125220278025645,-0.0266844443770327,0.00016654006245741,4.66795311260609e-05,0.00497047424176158
-0.0097167789435452,-0.0198043821323483,0.000159312687201139,5.02327509654191e-05,0.00500622348871873
-0.00690023653070833,-0.0128309367098797,0.000152083116767062,5.35525125244605e-05,0.00504595003715865
-0.0040846235456304,-0.00581009408456761,0.000144900490561082,5.65962438082785e-05,0.00508942257735734
-0.00127460273912746,0.00121367510369833,0.000137811013199259,5.93320581709182e-05,0.00513636912216976
0.00153697498770511,0.00819044634256273,0.000130866925777875,6.17393868656678e-05,0.00518653638314709
0.00425779142227162,0.0150386437693203,0.000124149965116216,6.37998852284102e-05,0.00523934202692738
0.00690586818723362,0.0217171125382888,0.00011768093265334,6.55054491118679e-05,0.0052936954901936
0.00947584380499735,0.0281933957956994,0.000111474418186704,6.68548296365191e-05,0.00534869615332909
0.0119583756616133,0.0344377713963566,0.000105539235315172,6.78528704670905e-05,0.00540335369174919
0.0143444473635821,0.0404228834546905,9.98775688925481e-05,6.85092870322464e-05,0.00545654054933583
0.0166249614931093,0.0461221810156788,9.44864130453124e-05,6.88363453147773e-05,0.00550697619018482
0.0187903346794401,0.0515085752328873,8.93586245653423e-05,6.8847158354405e-05,0.00555320693899715
0.0208301191378108,0.05655325863942,8.44836729058789e-05,6.85544720118931e-05,0.00559358194226247
0.0227326426197048,0.0612246493037786,7.98481545498951e-05,6.79698276757434e-05,0.00562622612423984
0.024484662475669,0.0654874399348893,7.54361247540985e-05,6.71030097429961e-05,0.00564901121934548
0.0260710343495873,0.0693017495674234,7.12292893657063e-05,6.59617067190593e-05,0.00565952634774254
0.0274744017516173,0.0726223947292434,6.72070930033204e-05,6.45513348221828e-05,0.00565505020469424
0.02867491992062,0.0753983191888872,6.33467369590486e-05,6.28749912233339e-05,0.00563252779296094
0.0296500365029509,0.0775722474259148,5.96231604619648e-05,6.09335203052544e-05,0.00558855576990799
0.030374363105878,0.0790806572441709,5.60090222629217e-05,5.87256906737805e-05,0.00551938191418635
0.0308196860492062,0.0798542008859738,5.24747256090834e-05,5.62484931826537e-05,0.00542092590343623
0.0309551816221786,0.0798187394285814,4.89885380513605e-05,5.34975807548767e-05,0.00528883041705467
0.0307479201685055,0.0788971874581402,4.55168670867393e-05,5.04678785910247e-05,0.00511855328937237
0.0301637624804868,0.0770123856693793,4.20247613626176e-05,4.71543969645889e-05,0.0049055125989691
0.0291687674141418,0.0740912149814218,3.84767116798044e-05,4.35532757472491e-05,0.0046452964932513
0.0277312344813979,0.070070118410741,3.48378212073125e-05,3.9663076569071e-05,0.00433394722236234
0.0258244884840352,0.064902083139272,3.10753932443511e-05,3.5486310854347e-05,0.00396832304355237
0.0234304592603221,0.058564931051602,2.71609394736058e-05,3.10311459387053e-05,0.00354653104347739
0.0205439984180803,0.0510704555266809,2.30725347548538e-05,2.63131656008106e-05,0.00306840758916366
0.0171776865587238,0.0424735324048681,1.87973337600478e-05,2.13569802332506e-05,0.00253600132181954
0.0133666093991394,0.0328798740808841,1.43339287396249e-05,1.61974007803143e-05,0.00195398890221629
0.00917224030994152,0.0224507009961646,9.69409299679388e-06,1.08798389897466e-05,0.00132993203887091
0.00468424137507497,0.011402455859891,4.90337005683328e-06,5.45961661323389e-06,0.000674275341353897
0,0,0,0,0
