0.266912948471279,0.680463655892016,0.00108627612153133,0.000382949660273036,0.0494718600642797
0.27972691072089,0.710903782854179,0.00109986229676619,0.000379462492442181,0.0496705577260451
0.292223351312386,0.740211084886869,0.00111633428829662,0.000374872184919115,0.0498423237774179
0.304330324972683,0.768135880986808,0.00113561090424603,0.000369097460350764,0.0499773256749048
0.315946553374987,0.794334215707665,0.0011575171716058,0.000362034768760699,0.0500620378648973
0.326930547563626,0.818337886216751,0.00118173147264382,0.000353597537591925,0.0500777347806508
0.337085855332172,0.839514164075963,0.00120771078001682,0.000343716791611334,0.0499984693372953
0.346142982622471,0.857012975930402,0.0012345856452365,0.000332294061765484,0.0497883944104365
0.353733102828094,0.869703147448762,0.00126101966194013,0.000319131193857934,0.0493984848675228
0.359350438982908,0.876097625603514,0.00128502280163699,0.000304016963316931,0.0487625817715061
0.362300179369189,0.874273594702845,0.00130371368798681,0.000286720591432741,0.0477929814440901
0.361623733766531,0.861805250101035,0.00131304139720477,0.000267000329520202,0.0463763658904655
0.355983196509071,0.835745328718132,0.00130750768439771,0.000244625247998816,0.0443718030451292
0.343447598953691,0.792717735094746,0.00127998462167913,0.000219413529089468,0.0416139258380394
0.320980598628094,0.72919981360113,0.00122178136128914,0.000191286803265723,0.0379253730500876
0.283260460536299,0.642026227212098,0.00112308888823521,0.000160322416440837,0.0331405364894086
0.222804492906094,0.529254200709256,0.000974151979590186,0.000126821976531733,0.0271489438858772
0.142953389336361,0.393934183853519,0.00077200417899357,9.19642871690914e-05,0.0200903544593836
0.074002994137914,0.255806042937025,0.000544642247780078,5.99109371226408e-05,0.01295586473897
0.0359050356364272,0.14732883614002,0.000352402434919154,3.62142003622758e-05,0.00738216601102865
0.0181399714642193,0.0794496224455125,0.000224189716163361,2.1531287833958e-05,0.00390618228441365
0.00961988983269906,0.0418485332095862,0.000147926185945213,1.31446168419559e-05,0.00198710407227361
0.00542533217390275,0.022178716183995,0.000104039680942352,8.47781628195107e-06,0.000988146550333237
0.00333198499806284,0.0121678331307431,7.84194961222821e-05,5.87336223251256e-06,0.000484239647972485
0.00226523283370379,0.00712551943384072,6.27038750709219e-05,4.39790568847627e-06,0.000234787802176686
0.00169910721184463,0.00457455141660921,5.23133855274246e-05,3.52997515316643e-06,0.000112858634484696
0.00137645572210079,0.00325293167216087,4.48313145719687e-05,2.98415032844355e-06,5.38369829578095e-05
0.00117213492007526,0.00253104824977203,3.90030390367828e-05,2.60685122199677e-06,2.55007930991489e-05
0.00102558977236408,0.00209916963832789,3.41783912870264e-05,2.31676357356091e-06,1.19978774088764e-05
0.000907687451085612,0.00180662932338482,3.00156927947723e-05,2.07156871327503e-06,5.60860309694511e-06
0.00080448679889688,0.00158093801070944,2.63288661468957e-05,1.84970229500925e-06,2.60542738553664e-06
0.000709349755940031,0.00138769607200252,2.30098044352284e-05,1.64052710725927e-06,1.20333223612749e-06
0.000619137835865648,0.00121095089323433,1.99894246309305e-05,1.43913243495279e-06,5.52765406700719e-07
0.000532395596551747,0.00104367127319954,1.72182904904293e-05,1.24363479474866e-06,2.52670966069826e-07
0.000448493808480332,0.000883179633255943,1.46570100794092e-05,1.05381080707259e-06,1.14997714441794e-07
0.000367232951016391,0.000728993773981789,1.22714604568949e-05,8.70430343895335e-07,5.21498666318665e-08
0.000288666136220357,0.000581831365878492,1.00303699544938e-05,6.94954118179192e-07,2.3581241042313e-08
0.00021302616458204,0.000443172460371581,7.90403814314799e-06,5.29420089496629e-07,1.06342550348139e-08
0.000140702006025045,0.000315089362273687,5.86359647768803e-06,3.764284175999e-07,4.76727644220294e-09
7.22381775093052e-05,0.000200205648222277,3.88051969077956e-06,2.39179577877321e-07,2.08043638197413e-09
6.69660451735334e-06,9.71750576300152e-05,1.93170117443189e-06,1.16091512299956e-07,7.80440500634347e-10
0,0,0,0,0
