-0.0720812525694157,-0.185409831755268,0.00260117510436886,3.80727159638366e-06,0.0903421526719571
-0.0844710531886372,-0.194275634403438,0.00256441468567916,6.30898421432967e-06,0.0882231691785787
-0.102403736897248,-0.199244255705972,0.00248053426892945,9.85377368501775e-06,0.0845199781590064
-0.113095672616142,-0.199974204477626,0.00235587558825182,1.46073036151357e-05,0.079499929730183
-0.110584248044945,-0.199291722254983,0.00223128867722526,2.10539464267181e-05,0.0745736151706421
-0.0991695180379266,-0.200172116682474,0.00214355408834711,3.01000623968522e-05,0.0709739512447099
-0.0877685542595891,-0.203416854756014,0.00210368081605878,4.27538261312082e-05,0.0690572463369915
-0.0859699369063931,-0.206255709892156,0.00208731234282553,5.90584794929692e-05,0.0680277385001341
-0.0973429364516471,-0.203355023261695,0.00204499269638255,7.69680675576519e-05,0.0662950737459197
-0.110537929992324,-0.191940080011819,0.00194889915614069,9.37641777945976e-05,0.0629756774835813
-0.108922630923239,-0.174472920702713,0.00181972282001345,0.000109072172296267,0.0587377155564891
-0.087462871141989,-0.155170942955221,0.0016982014004297,0.000125202368428416,0.0548856964305676
-0.0524484399557901,-0.136522891400362,0.00161492042276276,0.000145360731069124,0.0524065215515598
-0.0141768070421371,-0.118432561536887,0.0015815128040804,0.000171680820206099,0.0516959021566508
0.00880030052368662,-0.0979696231519598,0.00157576320669128,0.000201524781729401,0.0520523565436109
0.000965588722991088,-0.075978013532895,0.00160671402446223,0.000227041194505228,0.0537544683672783
-0.0354824916243771,-0.0496105743692758,0.00155014716849646,0.00023934090526777,0.0525251047703264
-0.0689575655949723,-0.0235946835435971,0.00141985348709424,0.00024126203117225,0.0487018494335162
-0.0775160946166887,-0.000405689034131931,0.00127787413477426,0.000242250866732402,0.0443865953344562
-0.0611892911693829,0.0210060788192771,0.00116542436567613,0.000249040736595142,0.0410547971452642
-0.0259146794731978,0.0430562498203386,0.00109548148165341,0.000263984625583233,0.039228723899248
0.0102870842119251,0.0665045685353942,0.00104843823091667,0.0002829551237696,0.0382441245868993
0.0317314987629899,0.0916719432511054,0.00103098541218734,0.000298160993559705,0.0383372155870685
0.0372400711026425,0.116475808695356,0.00101298825303077,0.000304136284972679,0.0383861277056692
0.0348718723232129,0.137298852318192,0.000972847121009269,0.000302065152608172,0.0375289192042852
0.0403852023989814,0.152587916345571,0.00090892504250263,0.000299392171537361,0.0356742761119949
0.0573559452154782,0.165143388072112,0.000844741705559328,0.000302031983291941,0.033725382765366
0.0774403055110666,0.179606370611033,0.000801432185553602,0.000310278090143023,0.0325459754715602
0.0932508715207852,0.198091522007001,0.000780304051822479,0.000319971155155634,0.0322359949937688
0.0989399425503197,0.219328429005891,0.000769423520729318,0.000325464663971472,0.03234388674269
0.09300841176114,0.239211027662665,0.000751766609756415,0.000323764906751906,0.0321704815337706
0.0851305569597239,0.25318192109254,0.000715059453679342,0.000317644069037996,0.031176378836864
0.0895378810004441,0.26121866305855,0.000663989307245988,0.000313462655852729,0.0295316384758098
0.108001205804627,0.269453338434256,0.000617511386472123,0.00031529182030815,0.0280542590281017
0.13220410875414,0.284319695533211,0.000589446152038844,0.000322264745634921,0.0273832185557824
0.154182594129929,0.30780868507204,0.000580202984927244,0.00032993221271767,0.0275763520707194
0.167005287351574,0.337163693936426,0.000581258200663734,0.000333052615552882,0.028264510290376
0.165993452146913,0.365646929264796,0.000579832697392508,0.000328966919795734,0.0288369495680188
0.154461830013559,0.385227869344583,0.000564443094837404,0.000319897287037815,0.0287016326215253
0.144044712331602,0.392871266396178,0.000533402447826629,0.000311581083752612,0.0277310379663384
0.142272012873562,0.394990634071486,0.000497959265213352,0.000307029222328564,0.0264720588005251
0.146220171245726,0.399071801515497,0.000468365824970483,0.000304429453406098,0.0254583559130161
0.150758150366761,0.405767255847003,0.000444919520274657,0.000302851583863199,0.0247148691772721
0.156057880617071,0.415332337111332,0.000427383450273084,0.00030168911533442,0.0242376843457574
0.161921898301387,0.427371688121475,0.000414763851360364,0.00030055946320314,0.0239809825955977
0.168112102766686,0.441153215049465,0.000405784949249654,0.000299257553930633,0.023881442699651
0.174437653816519,0.455939165506069,0.000399297516066947,0.000297694100079294,0.0238804398397108
0.180765635914633,0.471164371933219,0.000394463566093726,0.00029584076137382,0.0239346579855437
0.187017129546941,0.486463506756423,0.000390754630842521,0.000293696450969336,0.0240165868191023
0.193159446403945,0.501630902710546,0.000387873777423043,0.000291272164960601,0.0241107720817338
0.19919475051447,0.516575146916307,0.000385678516616936,0.000288583893834639,0.0242099763684878
0.205146100643812,0.531281005393188,0.000384120781318925,0.000285647577814732,0.0243121193232163
0.211043476377333,0.545776520707049,0.000383201635013915,0.000282474760385822,0.0244178801973812
0.216912662148903,0.560104396001721,0.000382938222354213,0.000279069454680791,0.0245288638953225
0.222768723999619,0.57429943949771,0.000383342041221641,0.000275426763553166,0.0246463379935238
0.228613981310401,0.588374082176607,0.000384407628870536,0.000271533096078208,0.0247705459959601
0.234438984318988,0.602311845496256,0.000386109354227841,0.000267367167192574,0.024900502212071
0.240224382334488,0.616066155987284,0.000388402733074148,0.000262909509215555,0.0250340771993726
0.245942623702712,0.629560444522513,0.000391226396566109,0.000258130684545962,0.0251681490653367
0.251558256598867,0.642685941321783,0.000394501863720688,0.000252998819661601,0.0252986506641583
0.25702636686543,0.655293903584991,0.000398128999935208,0.00024744552449709,0.0254203859562059
0.262288077168543,0.667178844042921,0.00040197522312636,0.000241388220232336,0.02552650380552
0.267262892450608,0.67804764510069,0.000405855565242185,0.000234720468338129,0.0256074662981203
0.271836176396398,0.687466614681715,0.000409498935312347,0.000227300913158334,0.0256492518720159
0.27583862428451,0.694772552145795,0.000412492209430184,0.000218938863775737,0.0256303184710476
0.279012066663246,0.698924067820041,0.000414187742880382,0.000209374328024568,0.0255165000028862
0.280951564409577,0.698254259122429,0.00041355065870334,0.000198249528825682,0.0252524673452359
0.281006133030846,0.690064745277768,0.000408909392074952,0.000185067685410725,0.0247476254061746
0.278106847047509,0.669978255543236,0.000397559037898152,0.000169133548283367,0.0238534795314971
0.270465710717083,0.630964385496406,0.00037516559359821,0.000149470424214662,0.0223293407319775
0.255036198139961,0.562046691546437,0.000334977322763822,0.000124715493408275,0.0197963924849679
0.226491362990487,0.447112416412508,0.000267105924166839,9.3025498696855e-05,0.0156944496147471
0.174960907710013,0.26555788618099,0.000158952401141714,5.21287866226667e-05,0.00930161520637518
0,0,0,0,0
