-0.0882548543637196,-0.0408871992925232,0.000156609071129079,1.46215842431586e-11,0.0034051771528553
-0.115684947684962,-0.0419631080012745,0.000156301916491334,2.89860769958836e-11,0.0033562487246135
-0.134143911650955,-0.0426804275065665,0.000155275154944042,5.50137255498417e-11,0.00329775225732336
-0.134876095238126,-0.043123004206519,0.000153812185682086,1.0068302149569e-10,0.003235449919349
-0.119849404069736,-0.0434548901463665,0.000152436926880652,1.80181550615141e-10,0.00317973247468608
-0.0982476105444193,-0.0437735711781783,0.00015140357619331,3.19305779900633e-10,0.00313500293237705
-0.0799064241481848,-0.0440614624373282,0.000150571296267565,5.63213185880807e-10,0.00309751374295914
-0.0707212602181862,-0.0442053794121716,0.000149507423685184,9.83824347774771e-10,0.00305788076072097
-0.0704628404719314,-0.0440726772129265,0.000147754526539119,1.68255411655167e-09,0.00300666249377059
-0.0730626815814516,-0.0436560173692083,0.00014529468670544,2.79482928822404e-09,0.00294358676497032
-0.0716186001200158,-0.0431260678456248,0.000142690891433966,4.51839025809e-09,0.00288002425534952
-0.0645226797810625,-0.042689084312526,0.00014059955262174,7.18006394770765e-09,0.002828941187356
-0.0558448213420991,-0.0424302532553963,0.000139264984870845,1.13427051874254e-08,0.00279483788091102
-0.0506770263884788,-0.042311118437167,0.000138530238673609,1.79564244098248e-08,0.00277420788254785
-0.0517103998377772,-0.0422205273034316,0.000138015150698353,2.84988983021786e-08,0.0027592720828629
-0.0579350144118739,-0.0420201134150193,0.000137264719562651,4.49640350524798e-08,0.00274094885103234
-0.0636485899736456,-0.0416823820577625,0.000136191474100035,6.9771813327564e-08,0.00271749667865705
-0.0614954901964988,-0.0413817295158489,0.000135365372839971,1.06005276126048e-07,0.00270010261808496
-0.0490678882758904,-0.0413172286133838,0.00013543781743694,1.57945151479253e-07,0.00270149791773597
-0.0306524853896501,-0.0414634998044733,0.000136333597654734,2.31269226466301e-07,0.00272015459959244
-0.0121062353119028,-0.0416137902628702,0.000137392832181039,3.33360980324734e-07,0.00274325810060344
0.00304812178630021,-0.0414361011045615,0.000137541005431295,4.71426407451432e-07,0.00274988337646259
0.0123430837510855,-0.0412580826169152,0.00013787159409126,6.57255327981123e-07,0.00276220454150275
0.0155467316303304,-0.0411602547837776,0.000138692408686761,9.08409008117824e-07,0.00278699975891577
0.0147915161888573,-0.0404646134522509,0.00013771485287866,1.21758327562735e-06,0.0027787683373743
0.0118550427599984,-0.0398754298202637,0.000137304870582841,1.60758855401712e-06,0.00278397661454088
0.00582953958587805,-0.039181885131503,0.000136780801905117,2.08898715753942e-06,0.0027878643995417
-0.00260752568514539,-0.0383192006917233,0.000135978731223504,2.68480811351401e-06,0.00278916975994349
-0.0131556322507827,-0.0372475355418992,0.000134838285404216,3.42186836125096e-06,0.00278840878371527
-0.025143412609127,-0.0359410768251759,0.000133317609333941,4.31240695091014e-06,0.00278472461875059
-0.0365727360124009,-0.0343439642989549,0.000131184536480632,5.34383325758644e-06,0.00277283292981804
-0.0438178101437936,-0.0325002408090636,0.000128516969164792,6.50089874348901e-06,0.00275363325517443
-0.0453555339551106,-0.0305446651036133,0.000125753529084236,7.77722292349833e-06,0.00273573818100096
-0.0417708493767814,-0.02857277334308,0.000123262038803881,9.17926480736538e-06,0.00272694270688662
-0.034422479478025,-0.0265860104597206,0.000121127030044353,1.07263261954309e-05,0.0027297297597547
-0.0252634501381325,-0.0245261888843091,0.000119214515362711,1.24316877178583e-05,0.0027420523598371
-0.0161544669348818,-0.0223213619777983,0.000117269595980643,1.4279982407259e-05,0.00275870642206466
-0.00969529117476955,-0.0199296584948725,0.000115070435722112,1.62292629556042e-05,0.00277445205601775
-0.00841063930410281,-0.0173288516118885,0.000112401014247481,1.82184658652111e-05,0.00278355788470458
-0.00710041891790076,-0.0145482285954091,0.000109289052350491,2.02094921380657e-05,0.00278583445653165
-0.0057774818983772,-0.0116307856135338,0.000105825431849559,2.21713935447581e-05,0.00278251074997123
-0.00445321641653511,-0.00861817391099879,0.000102087797714957,2.40716658634335e-05,0.00277445275421907
-0.00313726335665143,-0.00555329428956431,9.81629047205711e-05,2.58820892902213e-05,0.00276275271234488
-0.00183826176611945,-0.00247392289129531,9.41142901282881e-05,2.75759877359918e-05,0.00274798124702927
-0.000562878586605339,0.000586756774616961,8.99848316038401e-05,2.91290299170797e-05,0.00273024837383262
0.000684104409323727,0.00359709404638346,8.58070079820536e-05,3.05204548361669e-05,0.00270939584371517
0.00187881605028805,0.00652131106927291,8.16198424841382e-05,3.17329529758669e-05,0.00268507024037641
0.00301963241973774,0.0093329495488081,7.74414859099148e-05,3.27538361115567e-05,0.0026571409591495
0.00409676567203229,0.0119983015081213,7.32978049053066e-05,3.35632676617128e-05,0.00262518473693231
0.0050987083819851,0.0144809657099674,6.92162295268287e-05,3.41412317685034e-05,0.00258872446340604
0.00601524184927426,0.0167496197114662,6.52161978248374e-05,3.4476085194524e-05,0.00254722748429821
0.0068372235913262,0.0187771560296588,6.13104213152911e-05,3.45626824076435e-05,0.00250011350592459
0.00755642972113469,0.0205400427494539,5.75060011363091e-05,3.44008171656837e-05,0.00244676557243605
0.00816545964682621,0.0220178785218217,5.38054373338098e-05,3.3993963481945e-05,0.00238654428033909
0.00865769855378475,0.023193124508156,5.02075278409902e-05,3.33482866386077e-05,0.00231880466700813
0.00902733346321372,0.0240509990894251,4.67081503830849e-05,3.24718907024161e-05,0.00224291526136486
0.00926941883369019,0.0245795206518217,4.3300930842334e-05,3.13742689363799e-05,0.0021582789991765
0.00937998748010548,0.0247696818774912,3.99778109169788e-05,3.00659251711469e-05,0.00206435582197134
0.00935620184823498,0.0246157363305251,3.67295319196257e-05,2.85581364314847e-05,0.00196068674805274
0.00919653926954706,0.0241155746626937,3.35460508590985e-05,2.68628294475937e-05,0.00184691904783854
0.00890100269654524,0.0232711633518478,3.04169014510513e-05,2.49925459606436e-05,0.00172283190825114
0.00847134566965658,0.0220890136652281,2.73315080697457e-05,2.29604739127382e-05,0.00158836166823229
0.00791129710937765,0.0205806429967121,2.42794559169729e-05,2.0780523715026e-05,0.00144362538875406
0.00722676832339402,0.0187629856878969,2.12507163875001e-05,1.84674309066922e-05,0.00128894122986255
0.00642602187872817,0.016658707006777,1.82358230588428e-05,1.60368688185809e-05,0.00112484389327153
0.00551978035546222,0.0142963733762979,1.52259911670168e-05,1.35055575565851e-05,0.000952093303872885
0.00452125318309328,0.0117104354405074,1.22131720909628e-05,1.08913589444433e-05,0.000771674797202397
0.00344606243038823,0.00894098907523263,9.19003448212823e-06,8.21335117461743e-06,0.000584789391279708
0.0023120540304974,0.00603329337880602,6.14986538396481e-06,5.49188183826553e-06,0.000392833266531167
0.00113898952423274,0.00303704357223855,3.08638795988167e-06,2.74860357634272e-06,0.000197366338634354
0,0,0,0,0
