-0.0107933201894546,-0.0179926147083623,6.74890333656888e-05,1.1005335394848e-06,0.00167390807699418
-0.0101833573653473,-0.0175891050542793,6.66417664856228e-05,1.31732806416452e-06,0.00166079390947755
-0.00959653877165033,-0.0171393247981811,6.56917901389063e-05,1.56022117981324e-06,0.00164589827865084
-0.00903056438488218,-0.0166438042472917,6.46382740143837e-05,1.82890289835004e-06,0.00162917248195257
-0.00848345096862865,-0.0161036768323772,6.34812795939818e-05,2.12234993823655e-06,0.00161057390736816
-0.00795353772385135,-0.0155207067542095,6.22217705307625e-05,2.43878645084625e-06,0.00159006520913475
-0.00743948531565357,-0.0148972959628105,6.08616001677705e-05,2.77567450569761e-06,0.00156761355316511
-0.0069402678780398,-0.0142364690547034,5.94034751722358e-05,3.12973663894109e-06,0.00154318995719464
-0.00645515797786832,-0.0135418359155905,5.78508957145843e-05,3.49701079864649e-06,0.00151676874920803
-0.00598370489489924,-0.0128175331811067,5.62080740328409e-05,3.87293597319173e-06,0.00148832716452718
-0.00552570691632362,-0.0120681467368422,5.44798344786111e-05,4.25246484625716e-06,0.00145784509733564
-0.00508117862633835,-0.0112986184474429,5.26714991514617e-05,4.63019815159631e-06,0.00142530501676422
-0.00465031437729197,-0.0105141410359905,5.07887639373083e-05,5.00053413654767e-06,0.00139069205140593
-0.00423344925202069,-0.00972004550223651,4.88375701528527e-05,5.35782576935908e-06,0.00135399423969721
-0.00383101887142732,-0.00892168567332387,4.68239770740495e-05,5.69653807132254e-06,0.0013152029373554
-0.00344351938065351,-0.00812432444535982,4.47540404248084e-05,6.0113982007321e-06,0.00127431336723828
-0.00307146888014804,-0.00733302602906334,4.26337014617408e-05,6.29753160594564e-06,0.00123132529168469
-0.00271537147271326,-0.0065525580858855,4.04686906452573e-05,6.5505786224572e-06,0.00118624378259689
-0.00237568499655154,-0.00578730705365001,3.82644490612342e-05,6.76678722661708e-06,0.00113908006020666
-0.00205279394133021,-0.00504120922715473,3.60260697471246e-05,6.9430791769302e-06,0.00108985236686981
-0.00174702542514246,-0.00431769907863095,3.37582581261883e-05,7.07708799564476e-06,0.00103858678237378
-0.00146225914158126,-0.00363059751075646,3.14782726959399e-05,7.15425067352358e-06,0.000985312681113556
-0.00120191801166228,-0.002992853742607,2.92024872159565e-05,7.16129272413478e-06,0.000930065356242299
-0.00096832351847345,-0.00241375911608365,2.69431373990039e-05,7.08946823990342e-06,0.000872889297933
-0.000762830586310008,-0.00189940912731295,2.47089472617713e-05,6.93388980048015e-06,0.000813840803162144
-0.000585941439284227,-0.00145309761009651,2.2505656946681e-05,6.69293821461708e-06,0.000752989958234168
-0.000437402067608981,-0.00107565310887772,2.03364649307827e-05,6.3677497688003e-06,0.000690422026495409
-0.000316284476038557,-0.000765726252136449,1.82023959111822e-05,5.96177830402988e-06,0.000626238267489465
-0.000221057437465767,-0.000520035761212072,1.61026041673718e-05,5.48042873605084e-06,0.000560556210401742
-0.000149648026963246,-0.000333579607367546,1.40346208506872e-05,4.93075790645833e-06,0.000493509404075723
-9.94957715113373e-05,-0.000199816749614817,1.19945524168738e-05,4.32123809080202e-06,0.000425246667966733
-6.76008215091433e-05,-0.000110823838094283,9.97723627358858e-06,3.66157816886079e-06,0.000355930872696766
-5.05671416495805e-05,-5.74302528562104e-05,7.97635864254705e-06,2.96259737294497e-06,0.000285737284748309
-4.46413824007836e-05,-2.93338743700213e-05,5.98453862654809e-06,2.2361466118959e-06,0.000214851516508938
-4.57479976785343e-05,-1.51990617861438e-05,3.99338152060867e-06,1.49507253445354e-06,0.000143467129551311
-5.06413661507366e-05,-6.33940912508328e-06,1.99782251275929e-06,7.4890478827588e-07,7.17828246945763e-05
0,0,0,0,0
