-0.09902835294379,-0.0437028979481147,0.000154802142589702,1.65369325518625e-12,0.00352714029088639
-0.0944749851203553,-0.0443927551444587,0.000150356304885155,3.44854316437045e-12,0.00336782194078759
-0.0901204743138729,-0.0450696284605953,0.000146988646124715,7.0542894381533e-12,0.00324357170711458
-0.0859604265515737,-0.0457296245555543,0.000144488077342775,1.41555900382168e-11,0.00314768037282833
-0.0819897589245483,-0.0463689500635103,0.000142685254957041,2.78669472488916e-11,0.00307479827919056
-0.0782028700520686,-0.0469839127540855,0.000141443377704109,5.38239807263024e-11,0.00302063305163504
-0.0745937742063643,-0.0475709245842065,0.000140651155727721,1.02007831782876e-10,0.0029817189430602
-0.0711562077286136,-0.0481265061621154,0.000140217413979964,1.89721353718115e-10,0.00295523998725313
-0.0678837140577809,-0.0486472918404416,0.000140066930460324,3.46325555321782e-10,0.00293889377076705
-0.0647697119689601,-0.0491300343787907,0.000140137211135889,6.20591141192575e-10,0.00293078600896478
-0.0618075503160962,-0.0495716078423954,0.000140375977813972,1.09182343331772e-09,0.00292934859256926
-0.058990551582185,-0.0499690071246596,0.000140739200104877,1.88626956919412e-09,0.0029332756005232
-0.0563120457811298,-0.0503193422084211,0.000141189543222006,3.20068928020153e-09,0.00294147313010986
-0.053765395680195,-0.0506198250432639,0.000141695133578198,5.33531894189493e-09,0.00295301980371723
-0.0513440138932565,-0.0508677467643852,0.000142228566779212,8.73871307101145e-09,0.00296713556557344
-0.0490413721227394,-0.0510604429819617,0.000142766099779118,1.40670133834964e-08,0.00298315694805095
-0.0468510027046453,-0.0511952451132772,0.0001432869822085,2.22599574816131e-08,0.00300051741419183
-0.0447664926458336,-0.0512694163035216,0.000143772892384847,3.46352710004005e-08,0.00301873170613543
-0.0427814705459892,-0.051280071467048,0.000144207452136336,5.30018684966866e-08,0.00303738337369436
-0.0408895871723827,-0.051224082433183,0.000144575801944068,7.97904286884436e-08,0.00305611484202078
-0.0390844909934482,-0.0510979711040222,0.000144864224451976,1.1819737497199e-07,0.00307461951572076
-0.0373598006462197,-0.0508977958597276,0.00014505981033454,1.72335134197654e-07,0.00309263551896779
-0.0357090770555549,-0.0506190390262817,0.000145150165898482,2.47377927977956e-07,0.0031099407447922
-0.0341257986551016,-0.0502565058049451,0.000145123166514526,3.49688561196402e-07,0.00312634893789493
-0.0326033437725265,-0.0498042473208249,0.000144966763787272,4.86908132305528e-07,0.00314170656926889
-0.031134984611718,-0.0492555219908429,0.000144668856948117,6.67987836347825e-07,0.00315589028237031
-0.0297138972708261,-0.0486028098358957,0.000144217239945259,9.0314068357435e-07,0.00316880470411525
-0.0283331917766857,-0.0478378933100678,0.000143599634801407,1.20369165945373e-06,0.00318038042397057
-0.0269859651360939,-0.0469520154453441,0.00014280381883397,1.58180819849511e-06,0.00319057195495965
-0.0256653789079774,-0.0459361215445249,0.00014181784830044,2.05009927336422e-06,0.00319935550505309
-0.0243647608686522,-0.044781184457883,0.000140630374209256,2.62108107608264e-06,0.0032067264088069
-0.023077728133303,-0.0434786060654134,0.000139231037961042,3.30651994742503e-06,0.00321269609866615
-0.0217983268339204,-0.0420206796169512,0.000137610925950052,4.11667812387778e-06,0.00321728853303902
-0.0205211813999124,-0.0404010899129143,0.000135763054248113,5.05950364236542e-06,0.00322053604252886
-0.0192416449076369,-0.0386154218981992,0.00013368284809032,6.13982040117515e-06,0.00322247460372278
-0.0179559410852252,-0.0366616440270109,0.000131368577109965,7.35858551127617e-06,0.00322313859786471
-0.0166612885277478,-0.0345405315044983,0.000128821706947219,8.71228616680064e-06,0.00322255515539486
-0.0153559985385356,-0.0322559966776325,0.000126047131436078,1.01925451864331e-05,0.00322073822279814
-0.014039539693847,-0.0298152994642789,0.000123053257027821,1.17859919719304e-05,0.00321768251247233
-0.0127125645529714,-0.0272291193291007,0.00011985192186905,1.34744342348802e-05,0.00321335750787035
-0.0113768966484652,-0.0245114810385687,0.000116458144945874,1.52353375619544e-05,0.00320770169527746
-0.0100354786955332,-0.0216795380161631,0.000112889714487439,1.70425884447754e-05,0.00320061718242856
-0.00869228556181676,-0.0187532281814502,0.000109166637787622,1.88674865193739e-05,0.00319196484655304
-0.00735220768606932,-0.0157548263760479,0.000105310485250911,2.06798881987609e-05,0.00318156013513337
-0.00602091214318251,-0.0127084238315229,0.000101343668646206,2.24494103554658e-05,0.00316916962648185
-0.00470468932546982,-0.00963936804867468,9.72886966441697e-05,2.41466010467503e-05,0.00315450844790399
-0.00341029317782127,-0.00657369588544115,9.31674497192851e-05,2.57439940592456e-05,0.00313723864867531
-0.00214477771444732,-0.00353758904699257,8.90005125642077e-05,2.72169830200996e-05,0.00311696865336559
-0.000914621004409865,-0.000556875735971906,8.48066856284765e-05,2.85445033031007e-05,0.00309325723835984
0.000277798693538588,0.0023428289330068,8.0603857074841e-05,2.97096170351787e-05,0.00306563377812358
0.00141082214504491,0.00513063300911897,7.6422506180214e-05,3.06988814217338e-05,0.00303352516609574
0.00247966636597577,0.00777686277237136,7.22826766264126e-05,3.14955042067772e-05,0.00299669643710545
0.00347495311541033,0.0102463389796194,6.82097824193695e-05,3.20767724547294e-05,0.00295455312684163
0.00438714089444834,0.0125092491070903,6.4221643664853e-05,3.2428687634551e-05,0.00290644422538842
0.00520784367120363,0.014540239103462,6.0329770286654e-05,3.25441529899114e-05,0.00285168465835427
0.00592967274069571,0.0163177401238195,5.65405663966374e-05,3.24214274157787e-05,0.00278957020845735
0.00654613705196415,0.0178234955599554,5.28563196430581e-05,3.20628415800885e-05,0.00271939331140307
0.00705159777427855,0.0190422634514898,4.92760178711596e-05,3.14737620265146e-05,0.00264046014636544
0.00744127123603691,0.01996167263932,4.57960280807908e-05,3.06617815701592e-05,0.00255210932541844
0.00771127515628274,0.0205722129405723,4.24106660067709e-05,2.96361098046287e-05,0.00245373233802965
0.00785871323274868,0.0208673401639176,3.91126788832618e-05,2.84071355918379e-05,0.00234479572957717
0.00788179264444864,0.0208436759922492,3.58936589086037e-05,2.69861333747417e-05,0.00222486478039199
0.00777996791944734,0.0205012807747655,3.27444004384542e-05,2.5385086391558e-05,0.00209362820383804
0.0075541029954111,0.0198439743428325,2.96552098787365e-05,2.36166018404805e-05,0.00195092310600048
0.00720664130188135,0.0188796764796589,2.66161735568555e-05,2.16938953707729e-05,0.00179675916194627
0.00674177153115022,0.0176207351710682,2.36173855146342e-05,1.96308247520258e-05,0.00163134068952369
0.00616557473650755,0.0160842079311172,2.06491342502e-05,1.74419551379378e-05,0.00145508507489103
0.00548613688464087,0.0142920601339379,1.7702045059367e-05,1.51426410440595e-05,0.00126863586430369
0.00471361043793199,0.012271245230762,1.47671729537301e-05,1.27491131138795e-05,0.00107286882629162
0.00386020940841991,0.0100536357408982,1.18360403396949e-05,1.02785610789878e-05,0.000868889445316673
0.00294012499261545,0.00767578148220753,8.90061387757209e-06,7.74920810831739e-06,0.000658020658022146
0.00196935356975656,0.00517848273297624,5.95321626975983e-06,5.18037597700199e-06,0.000441780190410829
0.000965435437382833,0.00260618040589934,2.98637108816932e-06,2.59254502453717e-06,0.00022184757329322
0,0,0,0,0
