0.0106115278919196,0.0928801091780517,0.00153275265187823,0.000300047386872372,0.0569841901872027
0.0216245268758494,0.105667693572598,0.00144400740350944,0.000302606839693026,0.053890677341957
0.0356850764731938,0.118392999829965,0.00136066963016768,0.000305816259698096,0.0509984937865565
0.0512065792427964,0.131576017527464,0.00128475081175169,0.000310511807395026,0.0484012497879097
0.0654085462911614,0.145516038103868,0.00121546971003446,0.000316750197606511,0.0460807108614915
0.0740598913278821,0.160319530807733,0.00114951155437252,0.00032339841806186,0.0439220051973995
0.0735165858186973,0.175903709277881,0.00108266676494028,0.000328397818576657,0.041776203917355
0.0640712814034899,0.192061063924636,0.00101247419133271,0.000329747714603662,0.0395561946844119
0.0519186039790917,0.208499193836908,0.000939866357259133,0.00032675630532791,0.0372927216539786
0.0471385231508278,0.224837755314652,0.000868580693709614,0.000320730732953568,0.0351089513845948
0.0573424282335458,0.240865326726125,0.000803478938604779,0.000314342345624414,0.0331644400070109
0.0818674822453784,0.25690414660333,0.00074857616749781,0.00031011705079975,0.0315959938784088
0.112107830134136,0.273651802599444,0.000705299991668049,0.000309329468199291,0.0304579423037545
0.136902824600444,0.291592508373418,0.000672216202688489,0.000311823926514118,0.0297026303021808
0.148297847298118,0.310715359900355,0.000646449015895013,0.000316323895241076,0.0292238538417597
0.1452993786065,0.33063500255881,0.000625268415819279,0.000320974222144511,0.0289137766118939
0.134340084195357,0.35079031912567,0.000606853301136871,0.000324211024026755,0.0286930987155633
0.125206835741312,0.370728205171061,0.000590526331106839,0.000325461928174969,0.0285252002202681
0.124734929603947,0.390293051440023,0.000576413026314794,0.000325111840170865,0.0284084279581409
0.13350641866377,0.409477819187665,0.000564620938207939,0.000323957936373308,0.0283442640153266
0.147729149758,0.42821861619447,0.000554787097200805,0.000322706749982598,0.0283170232645943
0.163459684569518,0.44652657506775,0.000546444182956431,0.000321887851377288,0.0283093717780093
0.176861178064639,0.465026636373338,0.000539905751295601,0.000321208458823182,0.0283444064665016
0.184918232943653,0.483762973443286,0.000534908579376717,0.000319484096827346,0.0284132771921026
0.191292201900827,0.501043673503997,0.000529526267094382,0.000317179046490303,0.0284147550523415
0.198054551800298,0.517730078872766,0.000524906941258161,0.000314796121100526,0.0284077951006823
0.205730110013203,0.535176171751886,0.000522578184036654,0.000312471188492106,0.0284732288040529
0.214154386104073,0.554029712186278,0.000523145357520551,0.000310079195501644,0.0286437965108322
0.222979147072443,0.574100711192781,0.000526273376647094,0.000307437130771026,0.0289018921389091
0.231874328949785,0.594808925424761,0.000531259323484086,0.000304394362316311,0.029209533433652
0.24060781649223,0.615521859973324,0.000537417284311079,0.000300855752103141,0.0295290576419819
0.249057889218656,0.635729776519902,0.000544245833323505,0.000296774368594222,0.0298325497257395
0.257180679884895,0.655104828907315,0.000551464075755097,0.00029212873442081,0.0301041362779445
0.264962179168664,0.673463019286231,0.000558954606977945,0.000286919287947084,0.0303370748069774
0.272378707421371,0.690677327326017,0.000566667886853523,0.000281188364559791,0.030528660906911
0.2793764901503,0.706593728247251,0.000574537589752374,0.000274893720737833,0.0306757534494205
0.285864210196994,0.720976859177331,0.000582428255837334,0.000267973608807732,0.0307721489447807
0.291713228039661,0.733483301744576,0.000590109412908759,0.000260365158591855,0.030807511821527
0.296758343465371,0.743649642272258,0.000597241788715939,0.000251998575146737,0.0307670783964147
0.300793984925037,0.750881474002333,0.000603362014682448,0.000242796202329114,0.0306313982547352
0.303563298449033,0.754434361861456,0.000607857493249699,0.00023267223151582,0.0303756827068439
0.304739186181691,0.753384462295619,0.000609929078617816,0.000221532290880535,0.0299686703342577
0.303897033792957,0.746593210107389,0.000608544733646024,0.000209273722599715,0.0293712110158522
0.300478937896443,0.732677795754486,0.000602393393325336,0.000195788117097004,0.028535045700517
0.293748810629473,0.710008613161292,0.000589856843896065,0.000180968313439754,0.0274025962397921
0.282736190262058,0.676767765319559,0.000569030381765831,0.000164722779422031,0.0259090406660801
0.266162211097181,0.631118112474535,0.000537840404685075,0.000147000885340117,0.0239885060470915
0.242345503797806,0.571544172200141,0.000494324351688078,0.00012783263892801,0.0215866398438544
0.209252172339903,0.497432087874808,0.000437152927024374,0.000107388004055315,0.0186820383116343
0.16577045571676,0.410032874316232,0.000366552280747214,8.60833130408567e-05,0.0153218856650207
0.11604131926799,0.314216459576231,0.00028603731354036,6.48249887240864e-05,0.0116868065325539
0.0715178454324306,0.220310624006104,0.000204405735128108,4.52722736539652e-05,0.00815787065205494
0.0405883143781949,0.140610593546401,0.000132988744021321,2.91823396168515e-05,0.00518475506828712
0.0215269114504118,0.0803945141900086,7.73856255901246e-05,1.69873229774335e-05,0.00295333567250648
0.00930013334603327,0.0360734042564448,3.51794481610181e-05,7.74012074265504e-06,0.00132155613989594
0,0,0,0,0
