-0.0257460135699353,-0.0488386548508704,0.000150974452753203,3.36734720001712e-06,0.00341195192704256
-0.0243621061812868,-0.047257792740172,0.000149249070737449,4.22609897594427e-06,0.00341802514518566
-0.0229775099738216,-0.0454967328981876,0.000147280329570321,5.23388820849723e-06,0.00342299454620619
-0.021586759347643,-0.0435489281985225,0.000145062166113673,6.39795039955785e-06,0.00342693640471328
-0.0201852826122723,-0.0414102996162257,0.000142591535316416,7.72129841507954e-06,0.00342992779537082
-0.0187695572224904,-0.0390797700340576,0.00013986887784007,9.20192396801327e-06,0.0034320403323712
-0.0173372384713431,-0.0365597045490076,0.000136898463425253,1.08322241830197e-05,0.00343333348412799
-0.0158872526053122,-0.0338562213445989,0.00013368857122514,1.2598731742194e-05,0.00343384763381489
-0.0144198478566882,-0.0309793464257758,0.000130251479946637,1.44822035157529e-05,0.00343359707206061
-0.0129366000228462,-0.0279429979310743,0.00012660325571245,1.64580885532359e-05,0.00343256310712644
-0.0114403726103602,-0.024764799897833,0.000122763342394714,1.84973562466559e-05,0.0034306874620478
-0.00993523483423852,-0.0214657394999038,0.000118753975736696,2.05676255519779e-05,0.00342786610207814
-0.00842634358186367,-0.0180696941173047,0.00011459945682944,2.26345030428187e-05,0.00342394360622304
-0.00691979755329351,-0.0146028636161439,0.000110325330731479,2.46630169016893e-05,0.00341870817170725
-0.00542247300460676,-0.0110931478747491,0.000105957521065952,2.66190290101427e-05,0.00341188732708875
-0.00394185067298401,-0.00756950942433863,0.000101521470845426,2.84705182907374e-05,0.00340314443318106
-0.00248583579324798,-0.00406135637947921,9.70413349444978e-05,3.0188652664038e-05,0.00339207610578128
-0.00106162321842196,-0.000597973525152116,9.25393923319128e-05,3.17486399347134e-05,0.00337821555071608
0.000329213060545375,0.00279118729262662,8.80372623845318e-05,3.3130511348831e-05,0.00336106034826872
0.00165851783590611,0.00606883084673787,8.35713049243823e-05,3.43181195178272e-05,0.00333995192483576
0.00292395556570785,0.00920778220908275,7.91559461363469e-05,3.53002548508731e-05,0.00331458016478345
0.00411547895493005,0.0121694708824697,7.48181572388047e-05,3.60526428589848e-05,0.00328424982240092
0.00522222261424245,0.0149199428946431,7.057762484645e-05,3.65595427931692e-05,0.00324819320155187
0.00623441183175448,0.0174297352354397,6.64469522426752e-05,3.68128114826219e-05,0.00320558163933176
0.00714315471561469,0.0196730304773219,6.24330276482655e-05,3.6810095616721e-05,0.00315553910223608
0.0079403016405803,0.0216270489022665,5.85381349635428e-05,3.65533440000807e-05,0.00309715671740258
0.00861836872473483,0.0232716537600046,5.47608578359993e-05,3.60476214787557e-05,0.00302950897885728
0.00917051975065296,0.0245891474258762,5.10968224621109e-05,3.53001947280727e-05,0.00295167228405098
0.00959060289072025,0.0255642393025472,4.75393170397382e-05,3.43198553759992e-05,0.0028627463378148
0.00987323962545711,0.0261841689956607,4.40798179784874e-05,3.31164455601891e-05,0.00276187880789875
0.0100139632628083,0.0264389690668412,4.07084461077829e-05,3.17005526203921e-05,0.00264829340468979
0.0100094035166385,0.026321849994967,3.74143704116978e-05,3.0083341971869e-05,0.00252132127300089
0.00985751171091991,0.0258296860166607,3.41861718583303e-05,2.82764997742087e-05,0.00238043522169041
0.00955781837325855,0.0249635746481087,3.10121752678858e-05,2.62922595235271e-05,0.00222528588333557
0.00911171136193497,0.0237294354150065,2.78807526707998e-05,2.41434889797174e-05,0.00205573840946363
0.00852271845259756,0.0221386053680942,2.4780597221452e-05,2.18438158598021e-05,0.00187190780038751
0.00779677388773632,0.0202083813945557,2.1700962575907e-05,1.94077726099567e-05,0.00167419049378029
0.00694244436788063,0.0179624535413812,1.86318589672936e-05,1.68509425753486e-05,0.00146328946216211
0.00597108715127702,0.0154311711831471,1.55641943888703e-05,1.41900923646636e-05,0.00124022987992082
0.00489691229081981,0.0126515865758716,1.24898477641716e-05,1.14432785109883e-05,0.00100636250276702
0.00373692354325909,0.00966722954982191,9.40166118218826e-06,8.62992093806744e-06,0.000763352331445052
0.00251071888609795,0.00652758354042579,6.2933405226657e-06,5.77084134800352e-06,0.000513150947764172
0.00124014211261716,0.00328725648529757,3.15925816575812e-06,2.88827128526532e-06,0.000257952098801521
0,0,0,0,0
