-0.0478865625402378,-0.0408637533368764,0.000121390856178514,4.82498335390982e-09,0.00263127248253302
-0.0456085484194014,-0.0411185326218867,0.000121866160291488,7.8177546665662e-09,0.00264231803336115
-0.0434474765071968,-0.0413290858029364,0.000122358902309001,1.24530678360592e-08,0.0026554088010321
-0.0413970979458129,-0.0414930464687806,0.000122849762840648,1.95066124144399e-08,0.00266999712189772
-0.0394512325094909,-0.0416079907263789,0.000123321505917738,3.00541569399175e-08,0.00268560655962758
-0.0376037611873305,-0.041671379631257,0.000123758581716274,4.5556773094808e-08,0.00270182113819768
-0.0358486140514801,-0.0416804914159461,0.00012414678147731,6.79575409766375e-08,0.00271827671307491
-0.0341797545031484,-0.0416323460611543,0.000124472935070701,9.97862875119849e-08,0.00273465406046811
-0.0325911614738249,-0.0415236264518698,0.000124724646187743,1.44266652929321e-07,0.0027506733477286
-0.0310768116817485,-0.0413506021771973,0.000124890064178664,2.0541728922811e-07,0.00276608970909693
-0.0296306645403901,-0.0411090637802693,0.000124957694987992,2.88136496029237e-07,0.0027806896947968
-0.0282466527086291,-0.0407942767043337,0.000124916256316993,3.98257398299711e-07,0.00279428839202381
-0.0269186814767512,-0.0404009650457039,0.000124754583841863,5.42559234267643e-07,0.00280672703730183
-0.0256406401181247,-0.0399233352504213,0.000124461595820398,7.28719848884044e-07,0.0028178709543743
-0.0244064279410428,-0.0393551488608438,0.000124026322556891,9.65195465266997e-07,0.00282760766345717
-0.0232099970182754,-0.0386898512008144,0.000123438004891263,1.26101655458802e-06,0.00283584501922754
-0.0220454124664958,-0.0379207594808683,0.00012268626220069,1.62549333634004e-06,0.00284250924884637
-0.0209069297574817,-0.0370413093602575,0.000121761325585201,2.06783111380685e-06,0.00284754277946553
-0.0197890869812204,-0.0360453538361093,0.000120654326361306,2.59666402467742e-06,0.00285090176805699
-0.0186868084016506,-0.0349275029061739,0.000119357624269788,3.21952530029429e-06,0.00285255327506522
-0.017595514225488,-0.0336834873428407,0.000117865154578874,3.94228189399023e-06,0.0028524720563719
-0.0165112304190458,-0.0323105257391909,0.000116172769224746,4.76857018710429e-06,0.00285063698356337
-0.0154306918053966,-0.0308076713230258,0.000114278544910689,5.69927605379354e-06,0.00284702713809308
-0.0143514316514105,-0.0291761143386047,0.000112183031161531,6.7321055017473e-06,0.00284161765798784
-0.013271851539608,-0.0274194173212574,0.000109889413939137,7.86129028799804e-06,0.00283437544378269
-0.0121912664671985,-0.0255436643287378,0.00010740357550546,9.07746574068332e-06,0.00282525485145279
-0.011109921709046,-0.0235575108531594,0.000104734038390765,1.03677456653032e-05,0.00281419351311886
-0.0100289798553309,-0.0214721281647963,0.000101891789915031,1.17160027350435e-05,0.00280110843104219
-0.00895047839320141,-0.0193010434857799,9.88899928386747e-05,1.31033440526443e-05,0.00278589248758248
-0.00787726004900647,-0.0170598848196375,9.57435964135312e-05,1.45087530916764e-05,0.00276841150474532
-0.0068128796729353,-0.0147660456677609,9.24688694468791e-05,1.59098535776771e-05,0.00274850197347725
-0.00576149260458946,-0.0124382895967593,8.90828822487194e-05,1.72837402755273e-05,0.00272596955860915
-0.00472773013545596,-0.0100963172784944,8.56029670650637e-05,1.86078174988532e-05,0.00270058849297242
-0.00371656786966076,-0.0077603190977787,8.20461867085314e-05,1.98605887428302e-05,0.00267210209277316
-0.00273319250261634,-0.00545053488754588,7.8428838814032e-05,2.10223493497932e-05,0.00264022494726177
-0.00178287077918774,-0.00318683921929903,7.47660190868449e-05,2.20757468995094e-05,0.00260464745448613
-0.000870707290622882,-0.000988366634105848,7.10712738959849e-05,2.30061926647179e-05,0.00256504250104756
1.45836637243458e-06,0.00112681844120647,6.73566384207681e-05,2.3802213529708e-05,0.00252108142579508
0.000819549103481124,0.00313481024656869,6.36477072276888e-05,2.44512242602995e-05,0.00247238606022436
0.00157555201989177,0.0050024836132449,5.9974317232756e-05,2.49279136000241e-05,0.00241857656062023
0.00226260394920488,0.00670380743017205,5.6356580451006e-05,2.5215510466374e-05,0.00235956922072921
0.0028740758917383,0.00821764344833088,5.28086116658246e-05,2.53041938385595e-05,0.00229494754868654
0.00340454381316921,0.00952710142656558,4.93395519496671e-05,2.51897347207562e-05,0.00222429744623589
0.00384968258277061,0.0106190592390637,4.59545089612029e-05,2.48723333131538e-05,0.00214723023441169
0.00420620188644183,0.0114838207858025,4.26553350892798e-05,2.43556465099657e-05,0.00206339597364185
0.00447181709907287,0.0121148887884443,3.9441272325943e-05,2.36459945199735e-05,0.00197249409835946
0.0046452483215594,0.0125088312826927,3.63094874158918e-05,2.27517306778855e-05,0.00187428477748986
0.00472624114312134,0.0126652217352843,3.32555161680519e-05,2.16827556008236e-05,0.00176860147534556
0.00471560275545355,0.0125866333332288,3.02736318070757e-05,2.04501555989842e-05,0.00165536375192172
0.00461524689860817,0.0122786682813968,2.73571488171758e-05,1.90659453561924e-05,0.00153458936984211
0.00442824086342241,0.0117500031134707,2.44986708268261e-05,1.75428960001056e-05,0.00140640502449223
0.00415884753392944,0.0110124313185758,2.16902886538877e-05,1.58944314698796e-05,0.00127105508013176
0.00381255535997206,0.0100808852779344,1.8923732647318e-05,1.41345783188707e-05,0.00112890768209562
0.00339608934278834,0.00897342085187349,1.61904819101418e-05,1.22779565913181e-05,0.000980457623784287
0.00291739672165652,0.00771115017785134,1.3481831863888e-05,1.0339802072891e-05,0.000826325994736765
0.00238560216580186,0.00631811148020737,1.07889209106619e-05,8.33601296027595e-06,0.000667258501681064
0.00181092895061515,0.0048210689823354,8.1027166496623e-06,6.28321675860977e-06,0.000504120073218999
0.00120458480810575,0.00324924124294432,5.41396216771291e-06,4.19885592623363e-06,0.000337870659831838
0.000578613781769602,0.00163396216094365,2.71308325460593e-06,2.10129336560908e-06,0.000169290516809575
0,0,0,0,0
