0.00392389546595414,0.0105707471156892,3.24693172617002e-05,2.01309641011617e-05,0.00164770685657817
0.00393952884380077,0.0105669775654581,2.95445967937733e-05,1.90084099911927e-05,0.00153992748965939
0.00387398978272577,0.0103552810315776,2.6685578947529e-05,1.77389138116421e-05,0.00142556040602857
0.00373032576259818,0.00994409329828981,2.38855437071282e-05,1.63348626330009e-05,0.00130474468855731
0.00351265432485988,0.00934467976368058,2.11371173544862e-05,1.48093512449464e-05,0.00117771916451656
0.00322617329179952,0.00857111189355999,1.84324242327133e-05,1.31761009715431e-05,0.00104482654517163
0.00287715629835055,0.00764021784332437,1.57631955467494e-05,1.14494256771414e-05,0.000906514837313934
0.00247292885292371,0.00657149582651639,1.31208379006469e-05,9.64423547444383e-06,0.000763335645378177
0.0020218211638102,0.00538698169673564,1.0496463438343e-05,7.77607117230158e-06,0.000615939082591302
0.0015330953593441,0.00411106578347353,7.8808829511221e-06,5.86116500814572e-06,0.000465065149283931
0.00101684646575035,0.00277025818488005,5.264563096324e-06,3.91652561659325e-06,0.000311531609804908
0.000483878502880274,0.00139290627185885,2.63754887282436e-06,1.96004739758593e-06,0.000156066600208015
0,0,0,0,0
