0.070349171317577,0.15350595126974,0.00254659784104782,0.000312552945371236,0.103179675824138
0.0935872492733831,0.216162279105799,0.00246036261923104,0.000343588262148607,0.101799313742555
0.117754306282492,0.282022579182127,0.00238496993743261,0.000372491134541713,0.100789670188117
0.142627433990099,0.350200494779499,0.00232135687087965,0.00039851418563796,0.100125542555371
0.167908597327247,0.419501336954713,0.00227080933147494,0.000420926901507893,0.0997761359086796
0.193208412443448,0.488280337835643,0.00223491584032175,0.00043886122845182,0.099697467568463
0.218134917249454,0.554093533389632,0.00221567585743013,0.000451348824866484,0.09982235912413
0.242621683935625,0.617213458600284,0.0022113610143673,0.000459881026283668,0.100065503264151
0.266646568036372,0.677952361051544,0.00222063163406215,0.000465289181739593,0.100356767803825
0.290152369706608,0.736190565538701,0.0022430263386911,0.000467740068218304,0.10063850480702
0.313017529522431,0.791486788508698,0.00227853617298307,0.000467133906473396,0.100855971595426
0.335034292590241,0.843046238707445,0.00232728588620686,0.000463205181451496,0.100947078976941
0.355880774441789,0.889649173648143,0.00238918559551144,0.000455550507868677,0.100831836527845
0.375079653997585,0.929542282442676,0.00246348180954923,0.000443636302441777,0.100400422134273
0.391934503078357,0.960296573458589,0.0025481144341298,0.00042686431272807,0.0994987984835533
0.405431812361106,0.978643475275572,0.00263875634792508,0.000404738255990907,0.0979110860534876
0.414094397718626,0.980321463182214,0.00272739311733305,0.000377017514620535,0.09533914126893
0.415697771988074,0.960018797060212,0.00280035577158365,0.000342984120198583,0.0913838926843075
0.406474934134382,0.911501792354095,0.00283567713422449,0.000302137217420135,0.0855326761079451
0.37836592381578,0.82783021805534,0.00279906430832744,0.000254251988001927,0.0771413225543916
0.312986975043564,0.700882258568465,0.00263508809087216,0.000199269869780104,0.065342459933293
0.196416961500691,0.522523332076834,0.00225833481111813,0.000137841001052646,0.049105101109163
0.0844342570886531,0.314415548787532,0.00165818639293475,7.85080006400135e-05,0.0300141725338852
0.0323979645825452,0.153639040450729,0.00109615977967061,3.80453579441989e-05,0.0150194076841242
0.0139610584179078,0.0673561351773748,0.000748080571836926,1.7195282514489e-05,0.00681273986138329
0.00675913822740033,0.0280432099232581,0.000560406242538294,7.40530364114164e-06,0.00297760756686213
0.003802325965378,0.0112990989785435,0.000457186895666754,3.02692123405292e-06,0.00128531254540463
0.00255436071505038,0.00443902174817829,0.000394454824589529,1.17112053923393e-06,0.000555134555906878
0.00199473856124495,0.00171975247876316,0.000350907954640173,4.43256289094721e-07,0.000242118157530254
0.00171094056240984,0.000661760451046847,0.000316886714624109,1.68093691867525e-07,0.00010747402225587
0.00153902741417962,0.000253138871145289,0.000288082926583859,6.38082408930312e-08,4.88854028213344e-05
0.00141415103737583,9.66535510749335e-05,0.000262566442535909,2.46263523060018e-08,2.28980882438948e-05
0.00131075062470879,3.79484065246073e-05,0.000239449064977063,1.09564797681936e-08,1.10671025173905e-05
0.00121882643268955,1.89766860860734e-05,0.000218290398744633,9.74453393721478e-09,5.51122919477456e-06
0.00113474368204106,2.18438376238773e-05,0.000198839004954185,2.13238564495612e-08,2.81509277226605e-06
0.0010573514997066,3.59483396766537e-05,0.000180935545647726,4.13098726136253e-08,1.46562067265849e-06
0.000985955790816371,5.63855705700846e-05,0.000164458353867987,6.69832751216668e-08,7.72475426097371e-07
0.000920000429435598,8.02093850603637e-05,0.000149304584070223,9.60041410363707e-08,4.09606971101115e-07
0.000858968773360486,0.000105573734047588,0.000135381612681017,1.26606250024167e-07,2.17356099400354e-07
0.000802371694072129,0.000131185018766213,0.000122603659448145,1.57405085001127e-07,1.14968644405512e-07
0.000749752470382812,0.000156068455308645,0.00011089031405744,1.872931923391e-07,6.04321817645861e-08
0.000700692523015244,0.00017947701089843,0.000100165816328902,2.15396985637975e-07,3.14972449112237e-08
0.000654813049869627,0.00020083927965021,9.03586646598878e-05,2.41038969091889e-07,1.62515071885269e-08
0.000611773457566897,0.000219723307358855,8.14013576978838e-05,2.63703602263814e-07,8.29139236843566e-09
0.000571267336017737,0.000235809335674631,7.32301871787475e-05,2.83008063825886e-07,4.17935099982468e-09
0.000533017823557401,0.000248867105558696,6.57850506312158e-05,2.98676311921589e-07,2.08003112635733e-09
0.000496772070603822,0.000258736369292071,5.90092714314088e-05,3.10516178630995e-07,1.02166853715464e-09
0.000462295972187581,0.000265310475204992,5.28494213991815e-05,3.18399844468504e-07,4.95080695597002e-10
0.000429369258204176,0.000268523232206768,4.72551448610604e-05,3.22248133096931e-07,2.36617667697774e-10
0.000397781568318321,0.000268339458576657,4.21789846316809e-05,3.22019183972986e-07,1.11513118836435e-10
0.00036732975282059,0.000264749733536453,3.75762110135162e-05,3.17702151600813e-07,5.18120727699659e-11
0.000337816748876805,0.000257769917284707,3.34046550156691e-05,3.09316618204773e-07,2.3729698647747e-11
0.000309052347949132,0.000247446007029139,2.96245467523565e-05,2.96918400998056e-07,1.07114411606878e-11
0.00028085611774505,0.000233864857733525,2.61983594502529e-05,2.80612385400464e-07,4.7647705449999e-12
0.000253062689228176,0.000217171214808763,2.30906587250889e-05,2.6057291726783e-07,2.0884427971465e-12
0.000225529516829618,0.000197591370359496,2.02679558642676e-05,2.37072126254229e-07,9.01863323806108e-13
0.000198147156840075,0.000175463538623941,1.76985629011681e-05,2.10516297379712e-07,3.83662644924462e-13
0.000170851983030135,0.000151274718384134,1.5352446456542e-05,1.81490020819731e-07,1.60769430737483e-13
0.00014364113443197,0.000125703363052631,1.32010767918308e-05,1.50807321551081e-07,6.63526141975318e-14
0.000116589295022011,9.96666694440507e-05,1.12172682603683e-05,1.19568367363133e-07,2.69692627097295e-14
8.98666146151365e-05,7.4370868029018e-05,9.3750072915904e-06,8.92198506107248e-08,1.07942266411755e-14
6.37561893987492e-05,5.13627659097582e-05,7.64926482997075e-06,6.16169782315732e-08,4.25374109956755e-15
3.86588334105648e-05,3.25811522821931e-05,6.01579242556199e-06,3.90853577601915e-08,1.64998880532161e-15
1.4617087498962e-05,1.98799392155969e-05,4.45153468619971e-06,2.38484899941379e-08,6.2898478871152e-16
-9.12358606337619e-06,1.12292127706038e-05,2.93900261356112e-06,1.34709009219593e-08,2.3295449467592e-16
-3.31651560488998e-05,5.0362217954413e-06,1.46084565368858e-06,6.04175201718458e-09,7.62367651995977e-17
0,0,0,0,0
