0.0436150241300798,0.0367710703040986,0.00209843488492311,0.000210261196602507,0.0769011296618232
0.056651924565792,0.0250363561422395,0.00189896271606081,0.000217012700029585,0.0684798077630831
0.0671407052285323,0.0223032312869814,0.0017569434551735,0.000228494344669772,0.0625397777223768
0.0706295206218552,0.0279790149594404,0.00164868187011518,0.000240662988739863,0.058187932879249
0.0635794100584625,0.0404993925845562,0.00154945083670992,0.000250316853595345,0.0544864373756436
0.0469520266803592,0.0577105587424605,0.00144032742744913,0.00025628693313521,0.0507066031997987
0.0284619913557271,0.0773802369801641,0.00131518879673019,0.000259853199807116,0.046574823395481
0.0188308000122299,0.0980507644915091,0.00118409568568975,0.00026374524798576,0.0423917757362326
0.0238971209894704,0.119660583738366,0.00106525200780423,0.000270328730790831,0.0387573269613955
0.0427396386552332,0.14315338248758,0.000971173564191882,0.000280867107599675,0.0360903011912363
0.0686403297088959,0.169873840266038,0.000905877789319654,0.000295042509854146,0.0345285504386927
0.0929912768772956,0.200801611418674,0.000866804838378322,0.000310653923397557,0.0339816672748535
0.109339026468519,0.235630154673924,0.000847309498760025,0.000324060190622073,0.0341916581553332
0.115936916343072,0.271997591513369,0.000838787464336872,0.000331752349094314,0.0347816811627856
0.116666123840036,0.307139176511202,0.000831088781519362,0.000333544601957269,0.0353349545956125
0.118401048236456,0.338092731176881,0.00081756720011774,0.000331665263499663,0.035551800342499
0.125750340719105,0.363866652108706,0.000797954929126043,0.00032962592801512,0.0353997665458481
0.137977981202591,0.386394917858877,0.000777519296894249,0.000330279401256388,0.0351049736393294
0.15151810278828,0.409138682177217,0.000762576686876603,0.000334542970872667,0.0349623979238659
0.164608181879945,0.434834950015937,0.000756549087973421,0.000341326413776917,0.0351473962687517
0.179044924237652,0.464348085663623,0.000759208049034556,0.000348425907298907,0.0356652749317066
0.198231546075411,0.496843200527932,0.000768010316527582,0.000353828317393639,0.0364041176530983
0.223232807336349,0.53060999858157,0.000779794045144079,0.000356564425014521,0.0372136782107298
0.249786279224108,0.563799862550563,0.000791786267019758,0.000356578716376226,0.0379569357217155
0.269424937343221,0.594565288975723,0.000801573268902645,0.000354148202114659,0.0385125944674761
0.274795524207272,0.621023117331452,0.000806964053144919,0.00034955849963938,0.0387709355707176
0.265423837929417,0.641917330201775,0.000806894139262735,0.000342818864736307,0.0386793237965053
0.255816936551705,0.656954151418832,0.000801792366425023,0.000335250537669745,0.0382616290231561
0.261456100031484,0.669691664704124,0.000796808338087196,0.000329286527198533,0.0377708298460731
0.270671377501924,0.686890080841215,0.000800274225432465,0.000323554170000352,0.0376054678211239
0.280434777045127,0.706615951290221,0.000809699281773615,0.000317300794719582,0.0376414799608112
0.289852246228603,0.726728899538068,0.000822511033499629,0.000310197871670623,0.0377512461893936
0.298403129919363,0.745479922112296,0.000836735111732279,0.000302251871223835,0.0378377946569307
0.305765910586621,0.761425879591936,0.000850816442726932,0.000293290207264275,0.0378279527325547
0.311727965743961,0.773508494180447,0.000863657555400098,0.000283177123059486,0.0376748067450567
0.316100294572957,0.780861195320912,0.00087434205181463,0.000271815183230353,0.0373451895777831
0.318626237780846,0.782607058036982,0.000881860790323992,0.000259109283601841,0.0368077708367351
0.318903277122501,0.777665179158635,0.000884851506871071,0.000244947583033446,0.0360226596422831
0.316327783870966,0.764612109244207,0.000881390357535029,0.000229199926747088,0.0349344318577556
0.310044792625269,0.741645849913311,0.000868881639249194,0.000211731510333994,0.033470372187487
0.298876711839,0.706667800342521,0.000844066529979925,0.000192427851670123,0.0315440977850096
0.281203013684541,0.657506714540541,0.000803195378400845,0.00017123159231602,0.0290652449537191
0.254770488368276,0.592343782308266,0.000742467758130191,0.000148195013446471,0.0259576975212657
0.216740731794523,0.510435117568784,0.000658916239947461,0.000123557536183844,0.0221906327645403
0.166006078145998,0.413448175801039,0.000552232485335439,9.79147225525228e-05,0.0178362143071365
0.110043926106388,0.308282456911497,0.000428904079291018,7.26767459128339e-05,0.0131908390682417
0.0644977062254502,0.209459454205817,0.000306652578246615,5.04285260930812e-05,0.00887447581956663
0.0362409053498427,0.131810949951909,0.000206165897995198,3.34554690769857e-05,0.00551111903163516
0.0205221506277024,0.0791694487166261,0.000135094100646605,2.18810680401884e-05,0.00324753968793487
0.0118208843497677,0.0465118681795099,8.88973325927665e-05,1.43818367688225e-05,0.00185447091419174
0.0069601395861154,0.0271870310679662,5.99297956229125e-05,9.66245718544511e-06,0.00103878816289432
0.00422143603152127,0.0160176384900329,4.18479334691207e-05,6.67465245651512e-06,0.000574644919226652
0.00265645952521466,0.0096150783149417,3.0339011252213e-05,4.74838812581909e-06,0.000315077980453508
0.00173954010487375,0.00592921668297436,2.27122122330213e-05,3.4663743757239e-06,0.000171549925508074
0.00117984057455143,0.00376956876502161,1.73578027637249e-05,2.57347061257321e-06,9.28196365486771e-05
0.000817012624726078,0.00246079593932002,1.33317377341596e-05,1.91590320381184e-06,4.98956498299269e-05
0.000563020000614483,0.00162534926049423,1.00833119493686e-05,1.4023123243294e-06,2.65902509897331e-05
0.000369747197246044,0.00105428626627554,7.2885413918442e-06,9.79384923241411e-07,1.3942592149231e-05
0.000210990667321959,0.000632715749798647,4.75158490672284e-06,6.16776389569532e-07,6.9727885438698e-06
7.23575019893792e-05,0.000297236329151417,2.34714111458998e-06,2.97804754137746e-07,2.88363921952923e-06
0,0,0,0,0
