-0.0727921032797229,-0.172652101197196,0.000488588003325258,9.62546840244357e-05,0.010562786683701
-0.0662376679603905,-0.15672928714068,0.000469730168291255,0.000107876265049776,0.0105629520479889
-0.0594627261486934,-0.139937786902513,0.000450448285217072,0.000119229223103806,0.0105861671994979
-0.0525028240542682,-0.122417859107878,0.000430912742132331,0.00013012362433852,0.0106324269613376
-0.0453949113005377,-0.104312761371898,0.000411294565050811,0.000140409630483118,0.010701618797829
-0.038175669772462,-0.0857626566738725,0.000391759265925306,0.000149978017429061,0.0107935706924988
-0.0308801999399806,-0.0669003774628248,0.00037246334213244,0.000158757009239085,0.0109081078514617
-0.023541141339539,-0.0478492465507316,0.000353553725931461,0.000166706863135092,0.0110451110539882
-0.0161880228065045,-0.0287222901557149,0.000335168661022421,0.000173813266489071,0.0112045528995966
-0.00884387254320156,-0.00962124731037866,0.000317437344946812,0.000180080838051222,0.0113865128030697
-0.00139934293070786,0.00936804537733594,0.000300529260931042,0.000185550074367784,0.0115932468527806
0.00595112761344108,0.0280940295277923,0.000284560008518838,0.000190223206477323,0.01182232932327
0.0129151711014155,0.0462129091097556,0.000269862016557954,0.000194067012598133,0.0120709434487079
0.0196559832681389,0.0636668819578515,0.000256363512353773,0.000197097668715916,0.0123336948094156
0.0261608242449975,0.080406826083857,0.000244070139019584,0.000199331172116187,0.0126085965827567
0.0324285830426303,0.0964214475135052,0.000232936688395975,0.000200828327329423,0.0128934178995873
0.0384826206440805,0.111807687874312,0.000222788128606124,0.000201741533640478,0.0131858992896033
0.0443438787488376,0.126640830023906,0.000213486781885464,0.000202172070526943,0.0134841986193857
0.050030190331526,0.140980699976422,0.000204923073688917,0.000202188246857653,0.0137868401437455
0.0555567454070756,0.154875752944574,0.000197008474691835,0.000201837047904803,0.0140926365860573
0.0609365248170961,0.168365732885106,0.000189670525194639,0.000201151532004887,0.0144006189754025
0.0661806513737252,0.181483478809496,0.000182849238708976,0.000200155482076135,0.0147099801627095
0.0712986649659161,0.194256195149199,0.000176494409479951,0.000198866300757636,0.0150200301432295
0.076298726036629,0.206706330754091,0.000170563557397551,0.000197296786942297,0.0153301591518944
0.0811877485137548,0.218852132469888,0.000165020342136746,0.000195456197726326,0.0156398045440503
0.0859714595803698,0.230707898852509,0.000159833322956747,0.000193350846674951,0.0159484177299055
0.0906543786903792,0.242283927939837,0.000154974966507853,0.000190984389746878,0.0162554272658846
0.095239701230042,0.253586120333771,0.000150420821380659,0.000188357885013491,0.0165601935070848
0.0997290623007215,0.264615159872116,0.000146148786633185,0.000185469668265184,0.0168619489065861
0.104122142052464,0.275365143503897,0.00014213840228759,0.000182315054736388,0.0171597159305852
0.108416054119002,0.28582146308115,0.000138370082116035,0.000178885851252006,0.0174521913571214
0.112604430502282,0.295957646180668,0.000134824191370832,0.000175169638486615,0.0177375810313053
0.116676076126946,0.305730729595228,0.000131479841855403,0.000171148755985227,0.0180133623984209
0.120613009095737,0.315074553297543,0.000128313230063385,0.000166798889737426,0.0182759425820411
0.124387621227346,0.323890106777165,0.000125295275936211,0.000162087120197246,0.0185201664916308
0.127958577879415,0.33203171474401,0.000122388224066362,0.00015696923486495,0.0187386114255584
0.131264913240204,0.33928740164605,0.000119540740333428,0.000151386042592473,0.0189205811213763
0.134217254797658,0.345351232679842,0.000116680873834083,0.000145271617930554,0.0190506835371791
0.136683894238825,0.349784708765656,0.00011370601753142,0.000138626480630059,0.0191068377915677
0.138475661585831,0.35196324722087,0.00011046863877614,0.000131353877584451,0.0190574984768545
0.139321218035274,0.351006807537911,0.00010675744463041,0.000123301606508113,0.018858048332027
0.138831959605586,0.345693108010617,0.000102273084724396,0.000114280568640999,0.0184462624589192
0.1364541418014,0.334359132009695,9.65993348675149e-05,0.000104054508092368,0.017737122228909
0.131404641007536,0.31481246481904,8.91747121150286e-05,9.23323361822557e-05,0.0166180724396864
0.12258773472485,0.284306032749849,7.92778353479612e-05,7.87686754889696e-05,0.014947470386927
0.108493349170946,0.239689059107822,6.60558472887671e-05,6.29845662342363e-05,0.0125620522118379
0.0870835001963895,0.177940424944025,4.86513454744856e-05,4.46313570883479e-05,0.009304116689515
0.0556783017768705,0.0973971892462518,2.6515017194059e-05,2.35378464228435e-05,0.00508474302955272
0,0,0,0,0
