-0.179742609359459,-0.219300822621753,0.000581905733525801,1.3576055328037e-10,0.0117679173827359
-0.174616839604029,-0.220851784456647,0.000575927439136501,2.79340069353379e-10,0.0115568932208998
-0.169679227349655,-0.222289778921136,0.000571108210249653,5.62834380201244e-10,0.0113723597678911
-0.164924193067497,-0.223601549470799,0.000567085548040084,1.11049595405045e-09,0.0112067771755891
-0.160345203080356,-0.224775720079968,0.000563590666514488,2.14564288391597e-09,0.0110546408019113
-0.155935078271178,-0.225802511813964,0.000560423619780084,4.06002834474137e-09,0.0109119333617238
-0.151686194342236,-0.226673463297042,0.000557435304270745,7.52435560141122e-09,0.0107757313185665
-0.147590597993102,-0.227381141118715,0.00055451433065551,1.36591825963769e-08,0.0106439207139806
-0.143640053502482,-0.227918820048542,0.000551577349822535,2.42912408297178e-08,0.0105149911835827
-0.139826027446378,-0.228280108253535,0.000548561825582556,4.23258342731253e-08,0.0103878862838526
-0.136139615035118,-0.22845848968105,0.000545420531010327,7.2270181403147e-08,0.0102618947600924
-0.132571409568323,-0.228446755232736,0.000542117245558485,1.20943358715814e-07,0.0101365719094406
-0.129111316801281,-0.228236297702766,0.000538623274331181,1.98403273653759e-07,0.0100116833313447
-0.125748318702573,-0.227816254390831,0.000534914519227179,3.19106682191703e-07,0.00988716551628518
-0.122470196215435,-0.227172497498873,0.000530968918379846,5.03291312699041e-07,0.00976309917805897
-0.119263228032184,-0.226286497037622,0.000526764145396804,7.78526685834654e-07,0.00963969217876359
-0.116111891462957,-0.225134114057916,0.000522275529567005,1.18132053189415e-06,0.00951726947112426
-0.112998601104972,-0.223684421908568,0.000517474225137291,1.75859167443319e-06,0.00939626780386889
-0.10990352951417,-0.221898695966818,0.000512325721050719,2.56873308632344e-06,0.00927723310214485
-0.106804559327223,-0.21972975138013,0.000506788837648363,3.68190234321698e-06,0.009160818538575
-0.103677416022367,-0.217121834826613,0.000500815395827223,5.17911172578152e-06,0.00904778143547778
-0.100496022815655,-0.214011279417583,0.000494350756432303,7.14967809580983e-06,0.0089389773545237
-0.0972331030146756,-0.210328100669063,0.000487335401620064,9.68667351580665e-06,0.00883535008183272
-0.0938610308139523,-0.205998637307389,0.00047970765574118,1.2880231821601e-05,0.00873791671575719
-0.0903529009889381,-0.200949220813548,0.000471407517158661,1.68089362518952e-05,0.00864774768479797
-0.086683754824679,-0.195110699484364,0.00046238140177694,2.15300153383635e-05,0.00856594220316892
-0.0828318687601285,-0.188423467545381,0.000452587407142281,2.70696130899703e-05,0.00849360032746672
-0.0787799891539328,-0.180842492768711,0.000442000532756218,3.34148040033045e-05,0.0084317933194087
-0.0745163866647221,-0.172341741008018,0.000430617188236595,4.05090897383868e-05,0.00838153436650214
-0.0700356112406357,-0.162917402901449,0.000418458332402454,4.82526981468898e-05,0.00834375180752585
-0.0653388554658147,-0.152589455701649,0.000405570735290386,5.65081257430297e-05,0.00831926682748221
-0.0604338780478068,-0.141401326558176,0.000392026123580599,6.51102476537284e-05,0.00830877714149546
-0.0553344939795353,-0.129417712171691,0.000377918298960125,7.3879327243125e-05,0.00831284753934505
-0.0500596929627778,-0.11672088296667,0.000363358626698809,8.26347265253871e-05,0.0083319074181201
-0.0446324915001425,-0.103405992450665,0.000348470503496844,9.12071958019112e-05,0.00836625472708236
-0.0390786477654013,-0.0895759873045167,0.000333383488962675,9.94482104558288e-05,0.00841606522275874
-0.0334253687045939,-0.0753366719725863,0.00031822772786126,0.000107235659425125,0.00848140567930033
-0.027700118764027,-0.060792355139804,0.000303129139821419,0.000114475982790077,0.00856224974285427
-0.0219296054575117,-0.0460423405893855,0.000288205663749077,0.000121103408123898,0.0086584954147906
-0.0161389599455609,-0.0311783646835313,0.000273564670688893,0.000127077188274129,0.00876998381465141
-0.0103507064232458,-0.0162829603910397,0.00025930166927947,0.000132377797910622,0.00889652465860575
-0.00456837140580182,-0.00142860979871884,0.000245505797300709,0.000137005132397766,0.00903813784866108
0.00130809391344547,0.0133113737204289,0.000232306006062878,0.000140988983722483,0.00919639291068965
0.00692093420477524,0.0277030468466351,0.000219940098482261,0.000144309612327244,0.00936976425797414
0.0123508555953646,0.041661853719157,0.000208413397842386,0.000146973803124685,0.00955455562446207
0.0176173506160911,0.0551499313024242,0.000197725205553457,0.000148998092633614,0.00974901491429581
0.022712674858777,0.0681338573407342,0.000187879551665241,0.000150406271586963,0.00995176927043195
0.0276491585064653,0.0806612913634091,0.000178781960880265,0.000151298642683219,0.0101614071996551
0.0324382349766539,0.092771586134895,0.000170353360590601,0.000151749502371745,0.0103767235389984
0.0370898846322621,0.104497319553832,0.000162527175928738,0.000151814108672572,0.0105966791738817
0.0416127183052239,0.115865358026345,0.000155246878667348,0.000151533800139371,0.0108203572012625
0.0460140549012725,0.126897572903231,0.000148464040824382,0.000150939674418153,0.0110469227929391
0.050299954470428,0.137611264114943,0.00014213678032324,0.000150055178245806,0.0112755849499219
0.054475197795632,0.148019314413693,0.000136228503006907,0.000148897890065649,0.0115055576086452
0.0585432015399532,0.158130072327887,0.000130706863609707,0.000147480707536512,0.0117360171384056
0.0625058533210036,0.167946937924092,0.000125542880741594,0.000145812593128431,0.0119660527037309
0.0663632451816425,0.177467600420172,0.000120710148236374,0.000143898983391759,0.0121946051735326
0.0701132761668282,0.186682848238211,0.000116184088011713,0.000141741930128081,0.0124203891577422
0.0737510842564567,0.195574837736455,0.00011194118815154,0.000139340012383752,0.0126417912416094
0.0772682538218163,0.20411466411947,0.00010795816421729,0.000136688034668844,0.0128567354598651
0.0806517260388076,0.212259024658549,0.000104210971588793,0.000133776507152024,0.0130625044060277
0.0838823151524817,0.219945698937523,0.000100673581638103,0.000130590886424465,0.0132555010395986
0.0869327019446104,0.227087493938043,9.73164146885992e-05,0.000127110540182098,0.0134309322640874
0.0897647362170684,0.233564218326048,9.41042987435946e-05,0.000123307386485668,0.0135823909475877
0.0923258323931037,0.239212174166915,9.09937975168787e-05,0.000119144150827396,0.0137013089442475
0.0945441883639762,0.243810616657038,8.79297309408136e-05,0.000114572188416509,0.013776251435349
0.0963225039498351,0.247064696464285,8.484071027305e-05,0.000109528847760015,0.013792025776652
0.097529463097636,0.248584684487846,8.16335563403414e-05,0.000103949008779257,0.0137285921697781
0.097987242666035,0.247861859645528,7.81865698687546e-05,9.7844051592624e-05,0.0135597922267417
0.0974620361066818,0.244242431560538,7.4341806539062e-05,9.11158728683012e-05,0.0132519607894274
0.0956481988538222,0.236906399250805,6.98980356413401e-05,8.36396453044489e-05,0.0127627801165535
0.0921513771915636,0.224860004312525,6.4606184946296e-05,7.52748963966899e-05,0.0120408133932102
0.0864735834943024,0.206959898417843,5.81716561006946e-05,6.58698610651674e-05,0.0110266535367154
0.0780065501778518,0.181998502370156,5.02709337616141e-05,5.5273749843173e-05,0.00965721733234686
0.066046823048966,0.148892385893646,4.05934909155564e-05,4.3362074566433e-05,0.00787536794083187
0.0498595118161518,0.107020704928736,2.89222231074818e-05,3.00815583092679e-05,0.00564734224049329
0.0288442796252335,0.0567382934031328,1.52613682477818e-05,1.5520219294238e-05,0.0029893283683864
0,0,0,0,0
