0.0293049603185052,0.0781420381701606,7.91190308619148e-05,7.39422356863695e-05,0.0050659526230388
0.0310420345209799,0.0823098522216187,7.49731249609298e-05,7.26683534261778e-05,0.00508125783628819
0.0325942535209101,0.0859740256406696,7.10200427969926e-05,7.11205292813213e-05,0.0050848725178183
0.0339392698683109,0.0890762767973205,6.72305730475901e-05,6.92996301195825e-05,0.00507396753694699
0.0350510878081357,0.091549502568739,6.35739652009586e-05,6.72038312593174e-05,0.00504537527788506
0.0358997145547937,0.0933172679249257,6.00174778368725e-05,6.48287079749104e-05,0.00499555928300976
0.0364509223334667,0.0942937230696569,5.65259985245398e-05,6.21674590915268e-05,0.00492060086128316
0.0366662006875306,0.0943841731747073,5.30618043925504e-05,5.92112977681917e-05,0.00481621232199678
0.0365030097945014,0.0934865918155488,4.95845482707477e-05,5.59500574780049e-05,0.00467778914561161
0.0359154828120156,0.0914944333187548,4.60515717618492e-05,5.23730703219035e-05,0.00450051601288176
0.0348557657742091,0.0883011445028326,4.24186629077582e-05,4.84703770256999e-05,0.00427954356581705
0.0332762202920893,0.0838067748644386,3.86413855250423e-05,4.42343186485797e-05,0.00401025291583829
0.0311327333626375,0.0779269949114296,3.4677097708883e-05,3.96615327879733e-05,0.00368862149365604
0.0283893556134329,0.0706046017263822,3.04877316407102e-05,3.47553232157845e-05,0.00331169456364477
0.025024386207853,0.0618231626507202,2.60433061868472e-05,2.9528281287877e-05,0.00287814915327336
0.0210377855803047,0.0516217859272477,2.13259712825215e-05,2.40049036022992e-05,0.00238890961376421
0.0164593069461817,0.0401091365817348,1.63341365316717e-05,1.82240178839197e-05,0.00184773740186093
0.011355934643033,0.0274738785354705,1.10859444334547e-05,1.22537591088745e-05,0.001261677682182
0.00583852683245689,0.0139880473589002,5.62109681505074e-06,6.15491398326543e-06,0.000641215661730565
0,0,0,0,0
