0.201626562237305,0.523209297808726,0.000332058900098004,0.000272868783919109,0.0227185508644994
0.206804470320405,0.535621936617858,0.000330192539507055,0.00026935909341951,0.0227754980015243
0.212026757092782,0.54815553433303,0.000329126602674788,0.00026559972346065,0.0228532413227324
0.217258000143745,0.560699452763263,0.000328732674266961,0.000261542030090318,0.0229449086271235
0.22246935783424,0.573153486006042,0.000328907626366328,0.000257132732084026,0.0230450081608405
0.227634636855909,0.58541637535577,0.000329562411131404,0.000252311182439087,0.0231488203978789
0.232725825052723,0.597368931703276,0.000330609059293638,0.000246970826884467,0.0232516470374585
0.237705478877105,0.608849592066827,0.000331944872208309,0.000241055314770646,0.0233478533735473
0.242518218163857,0.61961636692286,0.000333430564296647,0.00023444044319501,0.0234294902906557
0.247076464212085,0.629287927663872,0.000334858527053629,0.000226973633003529,0.0234842471619494
0.251238207817868,0.637249012343627,0.000335903336766328,0.000218460399354605,0.0234922104666408
0.254770941548261,0.642497329624623,0.000336042477743928,0.000208646011332528,0.0234206244656239
0.25729197175677,0.643396268021287,0.000334428453869555,0.000197188925620677,0.0232153938142628
0.258168605885105,0.637281220529173,0.000329684626476939,0.000183621622157818,0.0227874770000737
0.256349999113733,0.619853135901112,0.000319589217331948,0.000167293820105,0.0219917907224931
0.25008108931769,0.584304784534608,0.000300617299015457,0.000147294461870747,0.0205965918285561
0.236405772986193,0.520237467180202,0.000267368336321703,0.000122357755554337,0.0182450953495619
0.210256695216415,0.412840922587629,0.000212124023811089,9.07908349181306e-05,0.0144253801027459
0.162515624321007,0.244009537534995,0.000125412973092322,5.05622408101142e-05,0.00850634616066668
0,0,0,0,0
