0.374740364826568,0.905574258023488,0.00635373177778617,0.000683476469952255,0.298235909769774
0.313694840724044,0.837908928852561,0.00678436420187783,0.000581509030182888,0.310451908950592
0.0755356187381134,0.542519963961854,0.00665472284990075,0.000383399238403668,0.289073303308736
-0.0642985055968542,0.0675925398602065,0.00428676878303848,0.00021957591276816,0.171049767644464
-0.0882661710955614,-0.134022789659775,0.00303215107892303,0.000166781954111569,0.111006143632212
-0.0893623907118122,-0.196766903246268,0.00244813886265729,0.000166785752496018,0.0845252243727375
-0.0808199736196867,-0.200086967778167,0.00217197215527075,0.000188484864407058,0.0732240940728215
-0.0675345104048629,-0.177206298583069,0.00202162329814503,0.000219139553907969,0.0682098984077874
-0.0513064035184505,-0.140697885237459,0.00192221308928811,0.000253457973358117,0.0658720280865819
-0.0327259650343718,-0.0953793416948867,0.00184535335257796,0.000288969893029495,0.0648327502953157
-0.0115233057557418,-0.0432343686665944,0.00178199456166417,0.000324427106862714,0.0646213353346346
0.0109427750805898,0.0145023628968512,0.00172653072708567,0.000358630087406331,0.0649531942946935
0.0329447626688743,0.074504756820179,0.00167735449627302,0.000390439568872354,0.0656164236050016
0.0552134692586708,0.135817910797979,0.00163240312671488,0.000419314510914398,0.0664839287253601
0.0776155549448754,0.197711608742203,0.00159241536182033,0.000444838750099581,0.0675437187032615
0.0998691165922722,0.259146344182083,0.00155853039449343,0.000466618913363228,0.0687854952356811
0.121607598519457,0.318696207739975,0.00153199603564461,0.000484247249265398,0.0701860620688348
0.142417425382474,0.374449069507133,0.00151409357565381,0.000497295659563853,0.0717020353142399
0.162267366385536,0.42617081258643,0.00150339836079103,0.000506693573956669,0.0732647497052538
0.181245247513201,0.474750842739333,0.00149737040456963,0.000513747119196776,0.0748143699176584
0.19939941390013,0.520627875996657,0.0014943505560764,0.000518932333239682,0.0763036759443942
0.216728410868212,0.563948709698783,0.0014931782418804,0.000522417164543042,0.077690956053428
0.233184894463852,0.604664058101351,0.00149292352534843,0.000524254386116596,0.0789345069679492
0.248678407892744,0.642578743051796,0.00149271463049787,0.000524450822154136,0.0799887958878679
0.263076411749575,0.677377625217384,0.00149162458937546,0.000522993502491884,0.0808019037650807
0.276204061928195,0.708642870063076,0.0014885944750407,0.000519861987267572,0.0813141316522469
0.287843380853008,0.735870499629965,0.00148238449971214,0.000515036907937705,0.0814578210495083
0.297732715686951,0.758491150422521,0.00147155423023388,0.000508508214600387,0.0811586529990124
0.305567658813949,0.775899397244612,0.00145448023557311,0.000500284247566822,0.0803388814053836
0.311005225759475,0.787495566013707,0.00142942479886811,0.000490401771422102,0.0789230541921409
0.313675011279176,0.79274324446522,0.00139467240719529,0.000478936929449937,0.076846736118337
0.313206655216574,0.791245509971603,0.00134875054614123,0.000466018298835776,0.0740685548952581
0.309295578262075,0.782845591566088,0.0012907477728361,0.000451846768694973,0.0705856228885345
0.30184460243259,0.767765927939784,0.00122073378899946,0.000436730612107729,0.066452075007924
0.291203920529876,0.746805462087432,0.00114025505341905,0.000421135628283358,0.0617992271328029
0.278421232736922,0.721577706272036,0.00105276687869743,0.000405712834500059,0.056850653419651
0.265238662128636,0.694637672182767,0.000963635150349068,0.000391225358254758,0.0519145890033062
0.253619480590569,0.669205742191372,0.000879242836177322,0.000378344532203083,0.0473321798452161
0.245035360025214,0.648373327382204,0.000805262529437772,0.000367430144637417,0.0433877757173165
0.240062273386661,0.634200151574587,0.00074506525514705,0.000358458402599518,0.0402322885802867
0.238499878658314,0.627315255051559,0.000699284654838166,0.000351122154077594,0.0378692728253492
0.239745807129695,0.627166402012697,0.000666530091387141,0.000344994254055755,0.0361990012876875
0.243113225395107,0.632568955142276,0.000644478884157236,0.000339653323688912,0.0350786134849279
0.247994162281969,0.642185741565664,0.000630719000242693,0.000334744350445835,0.0343663764874233
0.253908368304977,0.654801538262858,0.000623179240453545,0.000329991766193332,0.033943098076473
0.260496700390148,0.669423065980443,0.000620252493029141,0.000325189711946601,0.0337172711158059
0.26749594950798,0.685279011180563,0.000620760533008039,0.000320185870436447,0.0336221615356757
0.274711726283702,0.701777982899501,0.000623862311186436,0.000314866271986167,0.0336102640180046
0.281994728773778,0.718456070955829,0.000628956711016036,0.000309154171104649,0.0336477487985923
0.289222019886513,0.734926845873288,0.000635598266945923,0.000302965002596327,0.0337098000362618
0.296281410762702,0.750837581827611,0.0006434292436434,0.000296278190204269,0.0337769727030908
0.303059203881383,0.765830430103192,0.000652124553533741,0.000289017439723692,0.0338323594810642
0.309427822901903,0.779506645053677,0.000661344998219334,0.000281107454279805,0.0338593253188357
0.31523317291861,0.791390229533493,0.00067069305432002,0.000272467680941978,0.0338395254455466
0.320280292155236,0.800888509035872,0.000679666742285499,0.000263008265296767,0.0337510066963706
0.32431585449586,0.807247764806103,0.000687607839169264,0.000252627260389228,0.0335662461214227
0.327005912993104,0.809503396378533,0.000693641905210601,0.000241208914143441,0.0332500538010699
0.327906963180245,0.806426734552199,0.000696609904269995,0.000228623461706958,0.0327573830397464
0.326427881153384,0.796475667339351,0.000694995807021466,0.0002147294503327,0.0320312943191573
0.321779199649248,0.777765227729072,0.000686863336214276,0.000199380390164285,0.0310016719672803
0.312902981199677,0.74808890456283,0.000669830306864345,0.000182438492530609,0.0295858623437195
0.298365248006601,0.705041777635642,0.000641132235936624,0.000163799183515026,0.0276931968305643
0.276161878948482,0.646316220462475,0.000597853649946884,0.000143429982530502,0.0252361372419239
0.243426363509,0.570245865923716,0.000537422996878918,0.000121425679433987,0.0221510010887671
0.196995566002522,0.476737897442965,0.000458541696969191,9.809886848697e-05,0.0184337660068917
0.138751226681078,0.369347161517616,0.000363329985379439,7.42544735233161e-05,0.0142200640201794
0.0832310265364081,0.259450313858985,0.000261802325298708,5.18194661280693e-05,0.00994534501837492
0.0454452932917778,0.165329204622842,0.000171812721569092,3.35344984653352e-05,0.00630677287875196
0.0244068138600289,0.097982976141884,0.000105340757189568,2.06108761484827e-05,0.00371695324643376
0.0129991249066258,0.0550260780417248,6.1407706144944e-05,1.21543119295375e-05,0.00207455927034219
0.00660385512715773,0.02880008428749,3.33410440254811e-05,6.68028823702431e-06,0.00107928569053228
0.00274303559984419,0.0122439976951556,1.45870884957373e-05,2.94147659388603e-06,0.000456804452692221
0,0,0,0,0
