-0.0807109778265945,-0.024170298581146,0.000123244302798436,1.11958138520177e-12,0.00299691717582186
-0.0640666593238831,-0.0247273638918843,0.000119404943811204,2.35643003107519e-12,0.00284806681667084
-0.0523619917629088,-0.0252917915130531,0.00011622477354583,4.85963070417996e-12,0.00272105530138117
-0.0545973465189472,-0.0256396508161441,0.000112698557011899,9.66894869057838e-12,0.00259235792276854
-0.0680890178694439,-0.0257791495855565,0.00010899802389518,1.85752014410279e-11,0.00246697337564394
-0.0820426929631639,-0.0259091865540466,0.000106006268208828,3.49135704495694e-11,0.00236508148637619
-0.0854673581679612,-0.0262192871239977,0.000104394823593325,6.50855544394331e-11,0.00230046460563347
-0.0735838155386867,-0.0267678618241307,0.000104213961498772,1.2105983627272e-10,0.00227227065977472
-0.0503553606097879,-0.0274904255237353,0.000105037235213711,2.24040155731587e-10,0.00226932115523315
-0.0269618588194351,-0.0282419355640626,0.000106194688817864,4.08619293179152e-10,0.00227587698859618
-0.0161287989185034,-0.0288292231499161,0.000106919588103408,7.25040533751062e-10,0.00227503561091563
-0.0231715487746598,-0.0291018053335744,0.000106670489683277,1.23976206864201e-09,0.00225543045043194
-0.0413482093444785,-0.0290427594304768,0.000105418449203803,2.04200472435347e-09,0.00221680833588476
-0.0567277507511911,-0.0287524779579384,0.000103543088648848,3.26408781821015e-09,0.00216733853357062
-0.0577543102258289,-0.0283673227686439,0.000101523962493629,5.11648904842229e-09,0.00211695639832254
-0.0415677570119811,-0.0280166523074094,9.97961354913502e-05,7.94129658413716e-09,0.00207443493142896
-0.0146709201023355,-0.027808135682659,9.8713054471529e-05,1.22870492860752e-08,0.00204677097714895
0.0110728669810093,-0.0278025120073223,9.84673317892986e-05,1.90003307680005e-08,0.00203766117839537
0.0249750130939989,-0.0278812028124664,9.86269670002019e-05,2.91702066781659e-08,0.0020379946391434
0.0228919028998254,-0.0282156665544813,9.97942701573807e-05,4.44110040342756e-08,0.00206020630818215
0.00778445389064862,-0.0287738280419518,0.000101855899652806,6.73082375078169e-08,0.00210194466098428
-0.0127790512476232,-0.0289372104933731,0.000102627110688583,9.93031077009541e-08,0.00211816392514337
-0.0302494373246635,-0.0289511058922691,0.000102976153451855,1.43894803490217e-07,0.00212678732911626
-0.0397455863921047,-0.0288731552007608,0.000103110403670607,2.05264895425098e-07,0.002131962475365
-0.0417476315383472,-0.0288751714291266,0.000103644919757123,2.88757631363255e-07,0.00214638052539035
-0.0387681949526064,-0.0289923361198258,0.000104710976129688,3.99605541427109e-07,0.00217310520875095
-0.0329966699765026,-0.0291192605786137,0.000105934986396899,5.41750420140777e-07,0.00220459391765031
-0.0253525718629001,-0.0290988606997521,0.000106752903618612,7.1796929441531e-07,0.00222832789907768
-0.0173692130417752,-0.0287753971250231,0.000106601546194305,9.30653311554129e-07,0.00223197289420031
-0.0100577117437052,-0.0280599352982892,0.000105167222355839,1.18598268929914e-06,0.00221088539840655
-0.00564946353007633,-0.0271606599155526,0.000103227078153024,1.49740297478916e-06,0.00218203790026156
-0.00536984132721453,-0.02629748182545,0.000101653849710896,1.89020488858861e-06,0.00216144892406239
-0.00821045186507071,-0.0256444822410293,0.000101184772185571,2.40113028451285e-06,0.0021675111859567
-0.011944141881406,-0.024744636996277,0.000100053851232785,2.99866743426683e-06,0.00216299105223769
-0.0141831356446018,-0.0237392090948832,9.87399661802761e-05,3.67828621235997e-06,0.00215670209376712
-0.0133696190730543,-0.0224967999920526,9.66535452672087e-05,4.40669525634369e-06,0.00213542791160275
-0.00998347044802434,-0.0211228446850297,9.41953600332353e-05,5.18822126530153e-06,0.00210763557978731
-0.00722914788199391,-0.0197976175038635,9.21786833293857e-05,6.06846241787961e-06,0.00209159563160911
-0.00783282542851285,-0.0186173102964531,9.11307363279444e-05,7.09805933106955e-06,0.00209983231526167
-0.00903195186414307,-0.017492512682578,9.0715908337844e-05,8.26993478569148e-06,0.00212532170603954
-0.00820248985876271,-0.0162096294756693,8.98831546251982e-05,9.49707887293919e-06,0.0021438601579877
-0.00734110842293648,-0.014743667223914,8.84627713587014e-05,1.07502320807743e-05,0.00215124567885153
-0.00646952003856509,-0.0131305583657914,8.65704624300684e-05,1.20182448128296e-05,0.00214973551628773
-0.00559570508538147,-0.0114092723137571,8.43310484846542e-05,1.32887643697009e-05,0.00214173239974333
-0.00472584158026607,-0.00961257978792617,8.18345571614808e-05,1.4545711117713e-05,0.00212878878508183
-0.00386511544204575,-0.00776822381443885,7.91430709906607e-05,1.57707259799767e-05,0.00211178181552702
-0.00301838469887113,-0.00590010342293597,7.62975475694903e-05,1.69445265494904e-05,0.00209108582387592
-0.00219055889241173,-0.00402959715115096,7.33254137396363e-05,1.80481887045524e-05,0.00206676012200716
-0.00138670161145358,-0.00217664560321223,7.02471445743411e-05,1.90642147459699e-05,0.00203871185909388
-0.000611714041151082,-0.000360295043471008,6.70803125953191e-05,1.99772833139651e-05,0.00200679977113641
0.000131277777991902,0.00140108356893684,6.38416372565357e-05,2.07747283372578e-05,0.00197088322257537
0.000831801940329913,0.00308773537829173,6.05549985749903e-05,2.14465042327222e-05,0.00193080576402943
0.00148464640266597,0.00467715590013619,5.72424611927348e-05,2.19778645423486e-05,0.00188642025034142
0.00208138118068563,0.00613917981366937,5.39343812719768e-05,2.23455559497443e-05,0.00183776027921713
0.00261456298090112,0.00744938097723462,5.06535233416722e-05,2.25342925104751e-05,0.00178463079761772
0.00307817749180813,0.0085883144409721,4.74162301807896e-05,2.25353147589182e-05,0.00172682110211393
0.00346748492355858,0.00954090907315982,4.42335614733361e-05,2.23451411848104e-05,0.00166412362280717
0.003778911712024,0.0102959963075047,4.11123043446587e-05,2.19645050914872e-05,0.0015963472522874
0.00400998145295259,0.0108459595463351,3.80558356617038e-05,2.13974657011252e-05,0.0015233286823353
0.00415927737183695,0.0111864861125601,3.50648352938526e-05,2.06506797258656e-05,0.00144494328747806
0.00422642889329138,0.0113164020997089,3.21378632442503e-05,1.97328178669811e-05,0.00136111567892573
0.00421211522693352,0.0112375700887647,2.9271819988253e-05,1.8654109651285e-05,0.00127182939806439
0.00411807920241759,0.0109548301088785,2.64623102502792e-05,1.74259996510045e-05,0.00117713534342562
0.00394714483540494,0.0104759650806677,2.37039281779948e-05,1.60608984541017e-05,0.00107715870353341
0.00370323233154163,0.00981167314056458,2.09904782860237e-05,1.45720127043279e-05,0.00097210419043368
0.0033913645211518,0.0089755307074485,1.83151428005227e-05,1.2973240019183e-05,0.000862259328150945
0.00301765916362194,0.00798393201516576,1.56706027552529e-05,1.12791165021289e-05,0.00074799552410877
0.00258930226241549,0.00685599321755627,1.30491176248702e-05,9.50480677119599e-06,0.000629766664104574
0.00211449856074438,0.00561341216729717,1.04425664746676e-05,7.66612881226459e-06,0.000508105027236336
0.00160239677596999,0.00428027859668724,7.84245248463431e-06,5.7796084189727e-06,0.000383614413638521
0.00106298885776258,0.00288283361115307,5.23987213953596e-06,3.86256038804606e-06,0.00025696050759049
0.000506984542582988,0.00144918196210282,2.6254502120897e-06,1.93319587391479e-06,0.000128719961578796
0,0,0,0,0
