-0.148111026187984,-0.215753408642808,0.0020572671116643,9.45606690517918e-08,0.0673415713258835
-0.136869090155697,-0.217557239983484,0.00196825944031757,1.5917759403429e-07,0.0637296715959589
-0.124654926235425,-0.22090951740836,0.00189685233047966,2.67164099847816e-07,0.0607144691847841
-0.116922783732394,-0.227185797634535,0.0018522116730915,4.47259444694987e-07,0.0585703782451695
-0.115919184538175,-0.236016909644174,0.00182922643180752,7.36843630205976e-07,0.0571193050235109
-0.120623507085697,-0.244139331055315,0.00180278472532067,1.16756495069498e-06,0.0555783461356707
-0.125639495519668,-0.247155978418066,0.00174353720125577,1.74999597870037e-06,0.0530692585292487
-0.123123151503654,-0.243912666312137,0.00164770701322908,2.49532671655323e-06,0.0495155446055029
-0.112347212475922,-0.237099464838176,0.00153655036081628,3.46235693681941e-06,0.0455833428888663
-0.101048439925234,-0.230407391371276,0.00143469346873054,4.78500510001354e-06,0.042008164377202
-0.0963897938794576,-0.226582201364109,0.00135800361461275,6.6806488794049e-06,0.0392400581387534
-0.0985086671479039,-0.226649552202922,0.00131054168864475,9.43489118233955e-06,0.0373721015333643
-0.101853597829762,-0.229227940298385,0.00128257464389645,1.33159474743433e-05,0.0361050937218924
-0.100641376289478,-0.230437294149878,0.00125195909241381,1.84102640085789e-05,0.0348082093080982
-0.0904957502013221,-0.226867830683857,0.00120124401342043,2.46628169912106e-05,0.0330063207932881
-0.0712737396121196,-0.218918762219366,0.00113443470665004,3.22868740464325e-05,0.0308287386301293
-0.0519517200222233,-0.209516221389851,0.00106861480073709,4.19631820692836e-05,0.0287573348881427
-0.0442463748643178,-0.201276399754703,0.00101882034536986,5.45358580185142e-05,0.0272085472788324
-0.0525941021652273,-0.194938315747657,0.000990251691738968,7.03314804733004e-05,0.0263281984365565
-0.0716954441687538,-0.188777981676994,0.000974928594195815,8.83066469927993e-05,0.0259056178909848
-0.0907217095713135,-0.179237336744946,0.000953474788818024,0.000105857769233209,0.0254168949763264
-0.0964797061913272,-0.164082930187742,0.000910840393386087,0.000120739709441813,0.0244397671151637
-0.0805222016643646,-0.144608722618038,0.000850620541005245,0.000133414066447587,0.0230486004144125
-0.0483650487289796,-0.123438246936296,0.000786659745300983,0.00014637516066953,0.0216088832376133
-0.0139793232863437,-0.102180436335659,0.000730941483015149,0.000162130771387419,0.0204581774883641
0.0116946391276041,-0.0805173191835864,0.000687926581844675,0.000181822286755291,0.0198018642390601
0.0244387782819407,-0.0585087481760061,0.000662185140505487,0.000204506247027252,0.0196409913544751
0.0257556834822326,-0.0350755199560259,0.000650208384087167,0.00022664477901611,0.020038715738611
0.0200500587648047,-0.00987424557297297,0.000644523042593049,0.000243896514509982,0.0206989609699433
0.0148062833637045,0.016228773466179,0.000633478027976333,0.000254622856799213,0.0212035096249252
0.0151133439042713,0.0414673744738172,0.000610095280163778,0.000260705080381043,0.021269906565812
0.0201839170166326,0.0646428586565889,0.000577741247140435,0.000265335307474843,0.0209719476025225
0.026650251837562,0.0860495311430316,0.000544828722977168,0.000270722092162411,0.0205950407532491
0.0296977101784924,0.106833165003371,0.000518185515643619,0.000276280869499977,0.0203997023523645
0.0279595594780338,0.127779105971099,0.000498755035264378,0.000279831419769558,0.0204353901416277
0.0241325548910443,0.14867484661636,0.000483462270738611,0.000279912247041745,0.0205896963526152
0.022217735481863,0.168256076802485,0.000468289360502139,0.000276843829528799,0.0206929058272799
0.0257987263098989,0.185084383153897,0.000450375113221548,0.000272669159741651,0.020609137715917
0.0351243533676677,0.198902233109492,0.000430002940806115,0.000269567049373815,0.0203413391838813
0.0479552970092641,0.210723338350404,0.000409345055695648,0.000268536787403186,0.0199937299020592
0.0623178742774593,0.22190084665963,0.000390304654419013,0.000269115787167037,0.0196717623517069
0.0763785414861361,0.233348828920353,0.000373716657109829,0.00026994390711075,0.0194316718737672
0.0869427843380307,0.244994542200761,0.000359030028257159,0.000270561318779542,0.0192535408755157
0.0933710901732292,0.256922127825246,0.000346225879466739,0.000271512130708375,0.0191397094177556
0.100267201986742,0.270232768890984,0.000336579182100736,0.000272303178898524,0.0191654370406213
0.106522003217285,0.284351763581028,0.000328830020341381,0.000272297705696535,0.0192710807793662
0.112104857901487,0.298192666164752,0.000321275775169812,0.000271431575774131,0.0193675632358292
0.117185978971608,0.311257603995556,0.000313256041213282,0.000269853394825257,0.0194185023758791
0.121932231635938,0.323471573495992,0.000304756048439919,0.000267739800736515,0.0194217712957636
0.126465058773072,0.334975238511853,0.000296041585253751,0.000265223740605896,0.0193909574655425
0.130854978734781,0.345955525666928,0.000287404393845666,0.000262383612500535,0.0193417580564277
0.135133103768436,0.356554536224489,0.000279044125162498,0.000259256768946264,0.0192853581680452
0.139308039957865,0.366850379847515,0.000271056435505792,0.000255856818347643,0.0192275233908619
0.143380002901089,0.376874931788895,0.000263468412415443,0.000252186144356949,0.0191703570479412
0.147349427149993,0.386637751906381,0.000256276734701514,0.000248242638568342,0.0191143073835921
0.151220591498405,0.396142711414743,0.000249471869753828,0.000244022267834818,0.0190594746761125
0.155001733500393,0.405395352739909,0.000243048248874561,0.000239519189417038,0.0190061692205066
0.158703090847471,0.414403014685501,0.000237005308236491,0.000234724605344393,0.0189549538431982
0.162333996025134,0.423170168328301,0.000231343987115666,0.000229625069109383,0.0189064042198171
0.165899746152614,0.431690762551123,0.000226061714633846,0.000224200590170006,0.0188607465142456
0.169398520240351,0.439938470448561,0.000221147414153403,0.000218422585124248,0.0188174534999903
0.172818178300289,0.447854676659886,0.000216576845200976,0.000212251481251823,0.0187748093902731
0.176132392605432,0.455332871472856,0.000212307678190169,0.000205633578781663,0.0187293908561406
0.179295165923274,0.462196830221267,0.000208273003021766,0.000198499236645442,0.0186753558135627
0.182231440221012,0.468168457998527,0.000204371385916634,0.000190819941173546,0.0186033758074748
0.184824544652174,0.472818668212261,0.000200450676284174,0.000182537152370838,0.0184989572724726
0.186896955017648,0.475493956806203,0.000196282708620439,0.000173502441458391,0.0183398820737617
0.18817831687479,0.475208457634011,0.000191524879593669,0.000163528441788217,0.0180923898146093
0.188256814335078,0.470487873659299,0.000185663122359807,0.000152369781696912,0.017705593419129
0.186505018020615,0.459154240472329,0.000177931519537612,0.00013970012577457,0.0171037045042024
0.181967126886535,0.438052893159508,0.000167207790604682,0.000125085564501454,0.0161760670716948
0.173187833745107,0.402763819274833,0.000151898120942274,0.000107958710255299,0.0147664275075213
0.157950840671283,0.347445064063926,0.000129862893292497,8.76078750957847e-05,0.0126666138617212
0.132863178278265,0.265191073108505,9.85218196698064e-05,6.3219005168139e-05,0.00962822823787448
0.0925869776706673,0.149737009028976,5.54460060458967e-05,3.40594337713736e-05,0.00542216821747698
0,0,0,0,0
