-0.024050943948397,-0.0540917233619919,0.000208066006630407,4.09440560305858e-05,0.00530139768378848
-0.020991300421363,-0.0468509770328871,0.000200186806612798,4.54141346022314e-05,0.00532882901732044
-0.0178761764871565,-0.0393462028709879,0.000192143800496956,4.97980807926268e-05,0.00536185256304521
-0.0147176119924461,-0.0316277758458945,0.000184000215753174,5.40206652191905e-05,0.00540056035797703
-0.0115285590995408,-0.0237476096231404,0.000175818942255164,5.80155502680428e-05,0.00544496303959316
-0.00832242827372278,-0.0157575407093177,0.000167660517219649,6.17273832529452e-05,0.00549498742317439
-0.00511260043205212,-0.0077079719816043,0.000159581446121366,6.51127991078506e-05,0.00555047500037892
-0.00190463525043431,0.0003531729530885,0.000151634583431255,6.81410907904011e-05,0.00561124259678029
0.00131991088262014,0.00837383596278558,0.000143880507801282,7.07954911352284e-05,0.00567725672266086
0.00444284793226274,0.0162574963936544,0.000136417351993759,7.30590422462154e-05,0.00574788268216874
0.00748594576902838,0.0239580835255745,0.00012926938583666,7.49262722604889e-05,0.00582192713677651
0.0104474973730565,0.0314432299085809,0.000122451742797469,7.63991509170118e-05,0.00589850962705289
0.0133204769777887,0.0386898685468088,0.000115967107277484,7.74921071401104e-05,0.00597670454425694
0.0160982929791611,0.0456777915150813,0.000109811690516545,7.82234491194357e-05,0.0060554766006987
0.018774245314493,0.0523872271589905,0.000103977632965531,7.86122039654025e-05,0.00613366248468353
0.0213411148688947,0.0587974866341582,9.84539317468946e-05,7.86766785842115e-05,0.00620994554499004
0.0237907638114907,0.0648857270412786,9.32270655296302e-05,7.84335018677892e-05,0.00628282461333605
0.0261137322284748,0.0706257753861092,8.82813852175913e-05,7.78970075143919e-05,0.00635057705219976
0.0282988206452918,0.0759869737136552,8.35993200149487e-05,7.70788502884963e-05,0.00641121613027882
0.030332651153298,0.0809330213008703,7.91614352084875e-05,7.59877778928127e-05,0.00646244302355227
0.0321992035096441,0.0854208064332272,7.49463693978582e-05,7.46295052512482e-05,0.00650159415365756
0.0338793275449386,0.089399240169109,7.09306743537117e-05,7.30066585301205e-05,0.00652558527918867
0.0353502403666843,0.0928081300994967,6.70885799275313e-05,7.11187738870086e-05,0.0065308548472294
0.0365850272201448,0.0955771661335926,6.33917095617945e-05,6.89623521469869e-05,0.00651331071046418
0.0375521797054531,0.0976251354603109,5.98087793583991e-05,6.6530986631516e-05,0.00646828654780119
0.0382152258064665,0.0988595422687104,5.6305325938151e-05,6.38155978398193e-05,0.00639051730710366
0.0385325344263125,0.0991768804196452,5.28435259608805e-05,6.08048249508486e-05,0.00627414676735929
0.0384574142126704,0.0984638919184945,4.93821931500703e-05,5.74856378536879e-05,0.00611278479386759
0.0379386728959959,0.0966002329896681,4.58770657299709e-05,5.38442412866568e-05,0.00589963664270759
0.0369218575085876,0.0934630456365117,4.2281524803007e-05,4.98673420757086e-05,0.00562773087649234
0.0353514516330951,0.0889339645456905,3.85479051059387e-05,4.55438406742656e-05,0.00529027445376883
0.0331743491363549,0.0829090273126369,3.46295611496955e-05,4.08669877637e-05,0.00488116072900546
0.0303449274030805,0.0753117306305244,3.04838147780545e-05,3.58370064004908e-05,0.00439564474438472
0.026831957713014,0.066109004276418,2.60758096701239e-05,3.04640973973557e-05,0.00383117588108867
0.0226271964652179,0.0553290887764036,2.13831086252733e-05,2.47729465904484e-05,0.00318833679337487
0.0177550237884935,0.0430791852735265,1.64005731294456e-05,1.88263629598785e-05,0.00247177836074618
0.012284399609435,0.0295594821576467,1.11447011170035e-05,1.26711527251206e-05,0.00169097278805012
0.00633585852410607,0.0150692408821278,5.65629492571625e-06,6.36937839797066e-06,0.000860556903454373
0,0,0,0,0
