-0.00489860880157143,-0.0604607300692365,0.000199074481991357,6.41864469182142e-06,0.00395648996789021
-0.0343220803024085,-0.0582528144867591,0.000196296229857098,8.10473063985812e-06,0.00394271182253808
-0.0455448331741906,-0.0553810210205011,0.000191893672805855,9.96699187636144e-06,0.00390322982069108
-0.0329086889351848,-0.0530992059891422,0.000190229258155883,1.2232962288491e-05,0.00392653282092404
-0.00935098096929136,-0.0516617630979806,0.000192597351980604,1.50665906847275e-05,0.00404276618838095
-0.000269345235575691,-0.0499496084254154,0.000195260973617179,1.82192664153659e-05,0.0041773763330596
-0.0234853775038087,-0.0460090049378419,0.000190373255494969,2.09476390179554e-05,0.00416108438310584
-0.0622033226123804,-0.0397895772728794,0.000176500857586429,2.2813344102679e-05,0.00395316332442204
-0.0873211492775428,-0.0328991661667704,0.000159237780036952,2.41294241849754e-05,0.00366741400815341
-0.0820082311314803,-0.0267477453007221,0.000144818398644535,2.56624009565729e-05,0.00344311061364626
-0.046892397875282,-0.0218640653179922,0.00013720077583734,2.8277187587113e-05,0.00338093140645539
-0.00889178098037588,-0.0176910263828904,0.000135340124426281,3.2098686718068e-05,0.00346822721234003
-0.0068800256088473,-0.0130983335632042,0.000131840666936555,3.55415614220851e-05,0.00352102372879014
-0.00483491800498627,-0.00825297088516931,0.00012747505114914,3.87002955802939e-05,0.003556757301837
-0.00277416214331415,-0.00326553426655788,0.000122681644998103,4.16053247795405e-05,0.00358473718434121
-0.000706239752615724,0.00178988722478534,0.000117686787704049,4.42524887024983e-05,0.00360915234851903
0.00136513062850205,0.00685430404958178,0.000112607943131285,4.66256404909942e-05,0.00363145817066647
0.00338326369581311,0.0118609662534807,0.000107524500111942,4.87037663365694e-05,0.00365168404808547
0.00535298316438309,0.0167678013433679,0.000102470046039626,5.04719194248651e-05,0.00366932743369204
0.0072642491412384,0.0215372621091599,9.74737237430733e-05,5.19221020194594e-05,0.00368393041095716
0.00910355157200033,0.0261277078720627,9.25679729655157e-05,5.30461261025213e-05,0.00369499017821341
0.0108575544506468,0.0304984836988745,8.77804430561692e-05,5.38405391575883e-05,0.00370189911689009
0.0125136190436937,0.0346124277488859,8.31300240395981e-05,5.43083643089175e-05,0.00370391640843333
0.0140594418384743,0.0384345615380581,7.86280506116244e-05,5.44566873350853e-05,0.00370015772070236
0.0154827387325545,0.0419310165941363,7.42794065795766e-05,5.42948517059552e-05,0.00368959048595587
0.0167709845864591,0.0450681920862787,7.0083444838041e-05,5.38331464193884e-05,0.00367103192506438
0.0179112087830329,0.0478121300375358,6.60347715917691e-05,5.30818968297725e-05,0.00364315074566604
0.0188898523968505,0.0501281056356218,6.21239514032315e-05,5.20508819350301e-05,0.00360447406340798
0.0196926967998415,0.0519804464346187,5.83381563228552e-05,5.07490114854912e-05,0.00355340066233594
0.0203048773368686,0.0533326077037999,5.4661762386735e-05,4.91842086595152e-05,0.00348822158240057
0.0207109994760894,0.0541475404248775,5.10768972443654e-05,4.73634581195426e-05,0.00340714936012192
0.0208953783785896,0.054388393784852,4.75639529189979e-05,4.5292992195701e-05,0.00330835773959303
0.0208424254461378,0.054019594742051,4.41020880319221e-05,4.29785976994329e-05,0.00319003399943797
0.0205372059997331,0.0530083412053418,4.06697495887662e-05,4.04260315356175e-05,0.0030504459946129
0.019966189341516,0.0513265294498746,3.72452442592918e-05,3.76415345876576e-05,0.00288802544438677
0.0191182042192753,0.0489531071970626,3.38073827997885e-05,3.46324302646531e-05,0.00270146779069551
0.0179855970516919,0.0458767984609835,3.03362088441042e-05,3.14077867424658e-05,0.00248984701033916
0.0165655651689362,0.042099083685508,2.68138047396089e-05,2.79791107502468e-05,0.0022527410578915
0.0148616015328667,0.0376372410792963,2.32251429020163e-05,2.43610268804387e-05,0.00199036024056744
0.0128849415967246,0.0325271698212498,1.95589229236144e-05,2.05718820496284e-05,0.00170366709136711
0.0106558513157683,0.0268256371847256,1.58083058599836e-05,1.66342034997354e-05,0.0013944728093915
0.0082045471844402,0.0206115409728008,1.19714334972361e-05,1.25749354740463e-05,0.00106549298171605
0.00557151005178105,0.0139857821718874,8.05160976058143e-06,8.42538979680827e-06,0.00072034521456346
0.00280696473491368,0.00706942537349866,4.0570322021565e-06,4.2208732055249e-06,0.000363474574020955
0,0,0,0,0
