-0.090802949984081,-0.0470138573320923,0.000150399929091421,7.94668330190739e-12,0.00328401974819604
-0.0866457063519585,-0.0476861931557673,0.000148006870529671,1.59297597070296e-11,0.00319194082248074
-0.082677411048364,-0.0483361155493925,0.000146299637527002,3.13262948182749e-11,0.00312242231208079
-0.0788923979158897,-0.0489598088816753,0.000145142257130301,6.04399173386953e-11,0.00307122386107261
-0.0752846232618704,-0.0495535741583262,0.000144424148201983,1.14419557291085e-10,0.00303492359240326
-0.0718477717894724,-0.0501138332111816,0.000144054747135352,2.1256522410356e-10,0.00301074279151538
-0.068575341151796,-0.0506371333777726,0.000143959364980838,3.87579340353876e-10,0.0029964109266754
-0.0654607096875159,-0.0511201515240452,0.000144075978069933,6.93701816255642e-10,0.00299006124398394
-0.0624971905907485,-0.0515596959729899,0.000144352728645636,1.21899584203028e-09,0.00299014964611147
-0.0596780747726078,-0.0519527046074996,0.00014474596684344,2.10342857243233e-09,0.00299539138542184
-0.0569966639108257,-0.0522962371297476,0.000145218705936712,3.56478737465038e-09,0.00300471145096361
-0.0544462946089369,-0.0525874592155583,0.000145739392936503,5.93483661285645e-09,0.00301720553217062
-0.0520203541723457,-0.0528236161562592,0.000146280919256777,9.70837450220162e-09,0.00303210919201636
-0.0497122882470012,-0.0530019936085197,0.000146819813322433,1.56078904459915e-08,0.00304877344538862
-0.0475156004617603,-0.0531198633661825,0.000147335570277695,2.46662249690981e-08,0.00306664536284491
-0.0454238442787964,-0.053174412723458,0.000147810084522271,3.8328861293269e-08,0.0030852526406691
-0.0434306074985026,-0.0531626571013268,0.000148227159535442,5.85761029231796e-08,0.00310419132066892
-0.0415294902892672,-0.0530813372117182,0.000148572076969451,8.80633227624638e-08,0.0031231160258858
-0.0397140782052379,-0.0529268041343876,0.000148831213711522,1.30274678003726e-07,0.00314173221481596
-0.037977912380395,-0.052694898198535,0.000148991701736925,1.89682238141713e-07,0.00315979005686785
-0.0363144598802201,-0.0523808303194981,0.00014904113112622,2.71898559341852e-07,0.00317707960326045
-0.0347170879589459,-0.0519790771650782,0.000148967301454711,3.83806683972284e-07,0.00319342697658333
-0.033179046592205,-0.0514833038526856,0.000148758030604403,5.33647817061395e-07,0.00320869133413859
-0.0316934639997514,-0.0508863293862528,0.000148401032537922,7.31044123645791e-07,0.00322276237991337
-0.030253359812755,-0.0501801503014673,0.00014788387633232,9.86932879980918e-07,0.00323555821234802
-0.0288516799729693,-0.0493560366270584,0.000147194037482868,1.31338929800514e-06,0.00324702330455606
-0.0274813563244142,-0.0484047110460137,0.000146319048982522,1.72331936164374e-06,0.00325712642455756
-0.0261353921897064,-0.0473166170100997,0.000145246754011752,2.23001142141657e-06,0.00326585831898945
-0.0248069731127206,-0.0460822747324357,0.000143965654560278,2.8465462298909e-06,0.00327322900720574
-0.0234895995789106,-0.0446927159409069,0.000142465341565385,3.58507923928569e-06,0.00327926456485479
-0.0221772361430532,-0.0431399797654827,0.000140736983078651,4.45602539731376e-06,0.00328400331651944
-0.0208644692864318,-0.0414176441002369,0.000138773838646964,5.46719375827341e-06,0.00328749140385348
-0.0195466647715316,-0.0395213602646925,0.000136571761670644,6.62293470930332e-06,0.00328977774555836
-0.018220114491687,-0.0374493547785765,0.000134129648051118,7.92337377720522e-06,0.00329090845441377
-0.0168821629644093,-0.0352028613389002,0.000131449789771109,9.36381005959928e-06,0.00329092082016204
-0.0155313047111524,-0.0327864490656306,0.000128538096545972,1.09343520846111e-05,0.00328983700173306
-0.0141672456992761,-0.0302082197036812,0.000125404157192871,1.26198483224552e-05,0.00328765759599024
-0.012790924580602,-0.0274798561577697,0.000122061124165269,1.44001443951902e-05,0.00328435526357169
-0.011404492356366,-0.0246165164463109,0.000118525418579463,1.62506670012452e-05,0.003279868600784
-0.0100112520118841,-0.0216365795168249,0.000114816267481407,1.81433001583052e-05,0.00327409646028996
-0.00861556229520134,-0.0185612608813277,0.000110955098446848,2.00474879616311e-05,0.00326689295073627
-0.0072227119201735,-0.0154141253501388,0.00010696482742758,2.19314747963088e-05,0.00325806336991388
-0.00583877189793371,-0.0122205302618332,0.000102869082981736,2.37635825226712e-05,0.00324736128041661
-0.00447043437322407,-0.0090070350186381,9.86914130878295e-05,2.55134259603393e-05,0.00323448672672479
-0.00312484619390114,-0.00580081147602403,9.44545196110368e-05,2.7152981875411e-05,0.0032190852197051
-0.00180943896521226,-0.00262908533963864,9.01795613602279e-05,2.86574495927682e-05,0.00320074684923218
-0.000530108537417619,0.000481369364535171,8.58857713650416e-05,3.0005937246012e-05,0.00317901295571433
0.000708492568786098,0.0035030930982218,8.15923604795806e-05,3.11818794181549e-05,0.00315337994186097
0.00188368097672832,0.00640400553369301,7.73305900761048e-05,3.21723529802091e-05,0.00312323686846664
0.00299157093676732,0.00915127450107812,7.31226534422442e-05,3.29575788610472e-05,0.0030883215353488
0.00402211526410312,0.0117101815375527,6.89920302608898e-05,3.35171074286376e-05,0.00304797146857059
0.00496572337018574,0.0140510973304005,6.49547504946792e-05,3.38388594106148e-05,0.00300146999928799
0.0058138737428234,0.016148596292785,6.10207338591736e-05,3.39173150895048e-05,0.00294806398222673
0.00655896275821116,0.0179808066076094,5.7194968088378e-05,3.3751984978823e-05,0.00288698032815997
0.00719421291007128,0.0195289635035044,5.34784747520615e-05,3.33461536966993e-05,0.00281744208221385
0.00771363694160713,0.0207771422750916,4.98691047947331e-05,3.27058789748498e-05,0.00273868513716369
0.00811205259802331,0.0217121506990384,4.63621990630642e-05,3.18392209451081e-05,0.00264997674593256
0.00838514343936169,0.0223235621577479,4.29511427659677e-05,3.07556731148902e-05,0.00255063653207426
0.00852956122991358,0.0226038709815657,3.96278371746707e-05,2.94657652131615e-05,0.00244006012019371
0.00854306480590584,0.0225487502902081,3.63831067203113e-05,2.79808086317561e-05,0.00231774506253511
0.00842468902330884,0.0221573900493121,3.32070548623864e-05,2.63127568172984e-05,0.00218331842343233
0.00817493545501517,0.021432889363664,3.008937763166e-05,2.44741551487614e-05,0.00203656510769784
0.00779597406663756,0.0203826725744612,2.70196395983483e-05,2.24781572144021e-05,0.00187745572536634
0.00729184237541174,0.0190188940890198,2.39875132280186e-05,2.03385868135633e-05,0.00170617247855315
0.00666862592482535,0.017358792838414,2.09829792584389e-05,1.80700274456913e-05,0.00152313127887861
0.00593460174458284,0.0154249548032678,1.79964830076474e-05,1.56879236202679e-05,0.00132899811172664
0.00510032536379465,0.0132454422312835,1.50190396021109e-05,1.32086812032799e-05,0.00112469761433293
0.00417864249571537,0.0108537519893168,1.20422802146429e-05,1.06497573925752e-05,0.000911411981020894
0.00318460924328734,0.00828857367464749,9.05843172466584e-06,8.02973491480954e-06,0.000690568689223969
0.00213530991276193,0.00559333087820315,6.06022387285553e-06,5.36837967251896e-06,0.000463816166734363
0.00104956923770947,0.0028155058593383,3.04072093661497e-06,2.68668618733741e-06,0.000232987369319167
0,0,0,0,0
