0.037617764685179,0.0951994169311577,4.40310850093581e-05,5.07277993238015e-05,0.0045561480383679
0.0359987786625737,0.0905412950718438,4.02112134269212e-05,4.6337406420535e-05,0.00428000917326295
0.033767975094454,0.0843746855011175,3.61788435501103e-05,4.15859435513826e-05,0.0039467283759976
0.0308786821904814,0.0766208436785895,3.18902077506368e-05,3.64734366282289e-05,0.00355246641993923
0.0272986006928523,0.0672446256547624,2.73099828601959e-05,3.10100178915225e-05,0.00309512086827783
0.0230185394590506,0.0562726902895549,2.24162078293494e-05,2.52205321624461e-05,0.00257508215381652
0.0180621678447073,0.0438115738956309,1.72055031534208e-05,1.91690345257914e-05,0.00199599104438875
0.012498321692474,0.0300621819256148,1.16977062551366e-05,1.29033015707584e-05,0.0013653543262575
0.00644831593008623,0.0153262981797179,5.93871957116166e-06,6.48669629440971e-06,0.000694835075627207
0,0,0,0,0
