0.0242173550796259,0.0340826099381397,0.00216318528097107,0.00044802362186866,0.0865516191888983
0.0524218268131484,0.112946210025385,0.00213431131642952,0.00048709154727854,0.0889194283457634
0.0805916452466238,0.192249008517717,0.00211173241944125,0.000520987157295454,0.0915401016711416
0.108165344162574,0.269803632278699,0.00209832019762735,0.000548996953174878,0.0944168715525139
0.134395720976959,0.342771709957781,0.00209629697050711,0.000570348352247667,0.0974973976287482
0.15872365083244,0.407134644872202,0.00210727963122309,0.000583964459955251,0.100651079333259
0.181069066347102,0.464193060271473,0.00212528780552819,0.000592842055857733,0.103701048171876
0.201241210405322,0.514138364262881,0.00214561426647247,0.000597910931917773,0.106469958669654
0.21885726923902,0.556390404174127,0.00216387039662641,0.000599341868592952,0.108758683139922
0.233319039681879,0.589815145185885,0.00217514820352239,0.000597035636374454,0.110324698038471
0.243781506600375,0.612921576519001,0.00217341267176395,0.0005908148674358,0.110869124359782
0.24909911448159,0.624091342064619,0.00215115490720993,0.000580516362877187,0.110036037553305
0.247791578279922,0.621875790312716,0.00209944269484088,0.00056606959171135,0.107430797021913
0.23829408417439,0.605411840619903,0.00200879633008869,0.000547671816498728,0.102675675260774
0.220148388742367,0.57514770886178,0.00187204173732388,0.000526251153488359,0.0955536235896765
0.196195594050968,0.534208859515628,0.00169079255139703,0.000504077375622353,0.0863125247631181
0.172910479624734,0.489749933433358,0.00148308036756436,0.000484411077217103,0.0759981220228393
0.156288992702936,0.451421795877204,0.00128034632651532,0.000469700628122603,0.0662456705592336
0.148099482079084,0.426402322046329,0.00110976720433791,0.000460347779315386,0.0583825298825425
0.146888567058919,0.416393333672841,0.000981401277306797,0.000455281243637483,0.0528290000681992
0.150474671297805,0.419115065274639,0.00089130613819215,0.000453066152119086,0.0493038111166951
0.157093423405761,0.43105359252193,0.00083024616987655,0.000452504920592726,0.0472817711896151
0.16554237434634,0.449056352146146,0.000789230527165287,0.000452763283908067,0.046271819909234
0.175049479868743,0.470788770429342,0.000761377252738956,0.000453307659770842,0.0459042257698378
0.185129888940369,0.494670132575758,0.000741960999437232,0.000453811719001643,0.045926992468248
0.195481113156072,0.519675739873314,0.000727911788263293,0.000454081362503441,0.0461766743979602
0.205913967109199,0.545153488226723,0.000717289849639545,0.000454003886496049,0.0465496470988782
0.216308863672786,0.570689268235543,0.000708882811917707,0.000453515827547913,0.0469805680626028
0.226588602691475,0.596017024552047,0.000701931359649622,0.000452583237291402,0.047427880352222
0.236701506011761,0.620961174803729,0.000695952843724461,0.000451189750049536,0.0478645560254422
0.246610940893252,0.645400422336291,0.000690631249593396,0.000449329407315049,0.0482723469036212
0.256288768390345,0.669245137039367,0.000685749667546857,0.000447002341758419,0.0486382691393225
0.265711207157851,0.692423190090106,0.000681149230429362,0.000444212163213834,0.0489524773511309
0.274856192877588,0.714871033811597,0.000676704330473367,0.000440964376061965,0.0492069959079267
0.283701672897587,0.736528051521606,0.000672307834369999,0.000437265487156994,0.0493949801298773
0.292224493892412,0.757332973407382,0.000667862490818236,0.000433122636415024,0.049510308915596
0.300399674153027,0.777221631511418,0.000663276248797153,0.000428543549263448,0.0495473891119006
0.30819993729988,0.796125622573942,0.000658460126987816,0.000423536416893934,0.0495010994387127
0.31559544227129,0.813971630295211,0.000653327823014079,0.00041810920568622,0.0493668298504034
0.322553685320653,0.830681270886733,0.000647796568789629,0.000412268197944345,0.0491405882443592
0.329039575231239,0.846171401166606,0.000641788918251736,0.000406016287812619,0.0488191553379443
0.33501569410214,0.860354898259177,0.000635235258411095,0.000399352195842329,0.0484002738589502
0.340442760170154,0.873142000678467,0.000628076898001636,0.000392271573255266,0.0478828619334637
0.345280197471746,0.884442373087615,0.000620269612512363,0.000384868098580983,0.0472672425745096
0.349482878581182,0.89416790962197,0.000611787379864082,0.000377163895759627,0.0465553708799647
0.353009109931329,0.902231100794539,0.000602622474262386,0.000369344327203092,0.045750798747086
0.355821158005989,0.908551182203408,0.000592790169430377,0.000361200611325927,0.0448589295538616
0.357886384376486,0.913060255601841,0.000582331975946944,0.000352685868838438,0.0438871909465557
0.359179841538805,0.915708516553565,0.000571316691981349,0.000343771208448937,0.0428450531833744
0.359687657783823,0.91646855214992,0.000559839190990773,0.000334428608752839,0.0417438921778217
0.359410762148211,0.915337743601342,0.000548016416612145,0.000324623576586283,0.0405966710496333
0.358368209197956,0.912336497462159,0.000535979519778667,0.000314310851411609,0.0394173750499842
0.356598738283561,0.907498009527307,0.000523860242093472,0.000303430219645895,0.03822007646556
0.35415821079954,0.90084225677366,0.00051176834320184,0.000291900785686328,0.0370174180288297
0.351109178891754,0.892322267828183,0.000499754667095684,0.000279612120606118,0.0358181586510272
0.34749710597592,0.881723458323827,0.000487750708425131,0.000266410197461569,0.0346231836714817
0.343305621207719,0.868485539927896,0.000475469392479778,0.000252075178128666,0.033418986876633
0.338379946073507,0.851399052198682,0.000462241903212052,0.00023628695463556,0.0321669956204014
0.332301189551959,0.828102071272021,0.000446750119318445,0.000218572702071435,0.0307861172271667
0.32418020103646,0.794266610994938,0.000426593252620426,0.000198228433137442,0.0291244981553847
0.312309764526162,0.742333662641224,0.000397608942817705,0.000174204436116814,0.0269152147557954
0.293549095617944,0.659704460774846,0.000352894078632601,0.000144947070371093,0.0237120295049157
0.262151972676935,0.526681508989465,0.000281681599142345,0.000108213876172057,0.0188145540605289
0.207172082314132,0.315947582259774,0.000169052098323926,6.09851960522723e-05,0.0112446137857735
0,0,0,0,0
