-0.0771285666961576,-0.0841886355087181,0.00025381650459908,1.15537261914205e-06,0.00488107320195703
-0.0817876546092058,-0.0822820110330711,0.000248429794083581,1.58708780708552e-06,0.0047712445500207
-0.0770631354374484,-0.0795270338590329,0.000240822628600334,2.12354629963769e-06,0.00462344393049509
-0.0626862992648048,-0.076856822899906,0.000233838896458753,2.80199965347712e-06,0.00449267731184119
-0.044194173006314,-0.0749477742202714,0.000229591191568318,3.68305211196805e-06,0.00442003615518663
-0.0284958780554704,-0.0739060740045433,0.000228515817854796,4.83606256729976e-06,0.00441488886401034
-0.0204573025296591,-0.0731943357687353,0.000229099434065567,6.30340905760693e-06,0.00444941802397353
-0.0209762001382518,-0.0718699007086912,0.000228510970507343,8.05943345238749e-06,0.00446992995771155
-0.025548712896799,-0.0692935572950089,0.000224737908950155,1.0032717593288e-05,0.00443743456983981
-0.027195686164347,-0.0656451351338894,0.000218290609075102,1.22020880152753e-05,0.00436140256976404
-0.0221426176518889,-0.0616427375401281,0.000211498828453776,1.46585020949035e-05,0.00428779657480755
-0.0118326348049715,-0.0579153243574856,0.000206602842955335,1.7561878948811e-05,0.00426271826519391
-0.00153348748313703,-0.0545449431743181,0.000204127506239229,2.0991280924612e-05,0.00429905396535205
0.000865809300546129,-0.0508214933261939,0.000201565255662521,2.46850225017035e-05,0.00434540361357817
-0.00804362363527691,-0.0458155830636539,0.000194913624077847,2.80376609848629e-05,0.00431281030935759
-0.0206058125524775,-0.0394963488137461,0.00018317336301446,3.06844976141073e-05,0.0041726563931633
-0.0272486837107874,-0.0327040878222662,0.000169310117090505,3.29026839742898e-05,0.00398569749193269
-0.0255034815282592,-0.026242354855038,0.000157190394656184,3.53502299470738e-05,0.00384091421535448
-0.017594092191486,-0.0203921632635834,0.000149211156124985,3.86051813159891e-05,0.00380071915029213
-0.00787968513874028,-0.0148774361229979,0.00014487141887425,4.26425198811806e-05,0.00385923869566896
-0.0055273970649617,-0.00920421061636896,0.000140513980006592,4.64916191732327e-05,0.00392301965488183
-0.00313899525793446,-0.00336175321014702,0.000135737474394098,4.99936399028188e-05,0.00398022993876389
-0.000719089742862994,0.00258848184712437,0.000130671673767074,5.31305451460315e-05,0.00403258022471073
0.00173053193605696,0.00858464843310852,0.000125429730461241,5.58958558412509e-05,0.00408131197140352
0.0041314061657068,0.0145495095009221,0.000120075425285714,5.82719414979681e-05,0.0041256175350069
0.00649134754565959,0.0204352331211411,0.00011464609801558,6.02517020816059e-05,0.00416488735047327
0.0087969720602147,0.0261965224449962,0.000109199135114859,6.18392338161802e-05,0.00419924629742962
0.0110332972328814,0.03178774117472,0.000103800010103562,6.30441681459724e-05,0.00422905587939223
0.0131868427876768,0.0371670998941418,9.85063655645463e-05,6.38812985098395e-05,0.00425458267074294
0.0152452638889179,0.0422968158327275,9.33616900167584e-05,6.43679178899052e-05,0.00427581314731166
0.0171967270056156,0.0471416525440073,8.83945693336953e-05,6.45213574570441e-05,0.00429237973935828
0.0190293368636043,0.0516673873094398,8.36202503644854e-05,6.4357692231239e-05,0.00430355477909247
0.0207306375944445,0.0558393723516224,7.90431248855223e-05,6.38911186903028e-05,0.00430827575031709
0.0222871892374682,0.0596212814558266,7.46592353532767e-05,6.31336839427902e-05,0.0043051777280765
0.0236842147423024,0.0629740842282284,7.04583567504679e-05,6.20951907431186e-05,0.00429262095779144
0.0249053148227948,0.0658552686121628,6.64255264146122e-05,6.07831987758233e-05,0.00426871040863402
0.0259322549745478,0.0682183326226243,6.25420736798745e-05,5.92030968582593e-05,0.00423130958760907
0.026744838570978,0.0700125811715521,5.87862785849701e-05,5.73582472414537e-05,0.00417805373987068
0.0273208910724718,0.0711832870072475,5.51338039910137e-05,5.52502145992331e-05,0.00410636879178165
0.0276363924267213,0.0716723009434766,5.15580309788563e-05,5.28790968804274e-05,0.00401350282960937
0.0276658071472537,0.0714192208587242,4.80304047385728e-05,5.02439771364004e-05,0.00389657702853866
0.0273826733110244,0.0703632459578943,4.4520877793573e-05,4.73435158068465e-05,0.00375266288288846
0.0267605208338466,0.0684458454440072,4.09985216466199e-05,4.41767008276516e-05,0.00357889216783413
0.0257741924176476,0.0656143496610664,3.74323641172212e-05,4.07437662452466e-05,0.0033726048862451
0.0244016321395395,0.0618265153128134,3.37924925179173e-05,3.70472761989383e-05,0.00313153797167947
0.0226261792186708,0.0570560121267359,3.00514362687489e-05,3.30933477100154e-05,0.00285405313176881
0.0204393487031156,0.0512986166968736,2.61858009984512e-05,2.88929513060379e-05,0.00253939544365338
0.0178439872247394,0.044578679641661,2.21780663925722e-05,2.44631842543239e-05,0.00218796505764981
0.0148575551112284,0.0369551720165723,1.80183836898426e-05,1.98283627043014e-05,0.00180157329055582
0.0115151120054202,0.0285263610202639,1.3706125523716e-05,1.5020738319065e-05,0.00138364333601834
0.00787140006263775,0.0194319914824048,9.25087116320376e-06,1.00806307657262e-05,0.000939308062335273
0.00400128863582433,0.00985186328846603,4.67248496717952e-06,5.05580211033581e-06,0.000475357382176002
0,0,0,0,0
